     24      2         3.6150000000e+08                        345977
     22      2         3.6200000000e+08                        345981
     31      3         3.6250000000e+08                        345984
     22      2         3.6300000000e+08                        345991
     24      2         3.6350000000e+08                        345995
     22      2         3.6400000000e+08                        345997
     22      2         3.6450000000e+08                        345999
     22      2         3.6550000000e+08                        346003
     22      2         3.6600000000e+08                        346011
     24      2         3.6650000000e+08                        346015
     22      2         3.6700000000e+08                        346017
     31      3         3.6750000000e+08                        346020
     31      3         3.6800000000e+08                        346024
     22      2         3.6850000000e+08                        346029
     22      2         3.6900000000e+08                        346033
     22      2         3.6950000000e+08                        346037
     22      2         3.7000000000e+08                        346043
     24      2         3.7050000000e+08                        346045
     22      2         3.7150000000e+08                        346047
     24      2         3.7200000000e+08                        346049
     22      2         3.7250000000e+08                        346051
     22      2         3.7300000000e+08                        346053
     31      3         3.7350000000e+08                        346056
     24      2         3.7400000000e+08                        346059
     31      3         3.7500000000e+08                        346060
     22      2         3.7550000000e+08                        346063
     24      2         3.7600000000e+08                        346065
     24      2         3.7650000000e+08                        346067
     24      2         3.7700000000e+08                        346071
     31      3         3.7750000000e+08                        346074
     22      2         3.7800000000e+08                        346077
     22      2         3.7850000000e+08                        346079
     31      3         3.7900000000e+08                        346084
     22      2         3.7950000000e+08                        346087
     24      2         3.8000000000e+08                        346089
     22      2         3.8050000000e+08                        346093
     22      2         3.8100000000e+08                        346099
     31      3         3.8150000000e+08                        346102
     31      3         3.8200000000e+08                        346104
     24      2         3.8250000000e+08                        346105
     24      2         3.8300000000e+08                        346107
     22      2         3.8350000000e+08                        346111
     31      3         3.8400000000e+08                        346112
     31      3         3.8450000000e+08                        346118
     24      2         3.8500000000e+08                        346121
     22      2         3.8550000000e+08                        346125
     22      2         3.8600000000e+08                        346129
     24      2         3.8650000000e+08                        346133
     31      3         3.8700000000e+08                        346138
     24      2         3.8750000000e+08                        346141
     24      2         3.8800000000e+08                        346143
     22      2         3.8850000000e+08                        346145
     22      2         3.8900000000e+08                        346147
     24      2         3.8950000000e+08                        346149
     22      2         3.9050000000e+08                        346151
     31      3         3.9100000000e+08                        346154
     31      3         3.9150000000e+08                        346158
     22      2         3.9200000000e+08                        346161
     31      3         3.9300000000e+08                        346164
     31      3         3.9350000000e+08                        346168
     31      3         3.9400000000e+08                        346172
     24      2         3.9450000000e+08                        346173
     22      2         3.9500000000e+08                        346175
     31      3         3.9550000000e+08                        346178
     24      2         3.9600000000e+08                        346181
     31      3         3.9650000000e+08                        346186
     24      2         3.9700000000e+08                        346189
     22      2         3.9750000000e+08                        346191
     22      2         3.9850000000e+08                        346195
     24      2         3.9900000000e+08                        346197
     31      3         3.9950000000e+08                        346200
     22      2         4.0050000000e+08                        346205
     24      2         4.0100000000e+08                        346213
     22      2         4.0150000000e+08                        346215
     22      2         4.0200000000e+08                        346217
     24      2         4.0250000000e+08                        346221
     24      2         4.0300000000e+08                        346223
     24      2         4.0350000000e+08                        346229
     24      2         4.0400000000e+08                        346233
     24      2         4.0450000000e+08                        346239
     22      2         4.0550000000e+08                        346241
     24      2         4.0600000000e+08                        346245
     24      2         4.0650000000e+08                        346249
     22      2         4.0700000000e+08                        346251
     31      3         4.0750000000e+08                        346254
     24      2         4.0800000000e+08                        346261
     31      3         4.0850000000e+08                        346268
     22      2         4.0900000000e+08                        346271
     24      2         4.0950000000e+08                        346273
     22      2         4.1000000000e+08                        346279
     22      2         4.1050000000e+08                        346281
     22      2         4.1100000000e+08                        346283
     22      2         4.1150000000e+08                        346289
     31      3         4.1200000000e+08                        346292
     22      2         4.1250000000e+08                        346295
     31      3         4.1350000000e+08                        346300
     24      2         4.1400000000e+08                        346303
     22      2         4.1450000000e+08                        346307
     22      2         4.1500000000e+08                        346309
     31      3         4.1550000000e+08                        346316
     22      2         4.1600000000e+08                        346317
     31      3         4.1700000000e+08                        346320
     24      2         4.1750000000e+08                        346323
     24      2         4.1800000000e+08                        346325
     31      3         4.1850000000e+08                        346328
     22      2         4.1900000000e+08                        346331
     31      3         4.1950000000e+08                        346334
     22      2         4.2000000000e+08                        346337
     24      2         4.2100000000e+08                        346343
     31      3         4.2150000000e+08                        346344
     24      2         4.2200000000e+08                        346349
     22      2         4.2250000000e+08                        346353
     22      2         4.2300000000e+08                        346355
     22      2         4.2550000000e+08                        346359
     31      3         4.2600000000e+08                        346362
     22      2         4.2650000000e+08                        346365
     24      2         4.2700000000e+08                        346369
     22      2         4.2750000000e+08                        346371
     24      2         4.2850000000e+08                        346377
     24      2         4.2900000000e+08                        346387
     31      3         4.2950000000e+08                        346394
     22      2         4.3000000000e+08                        346395
     22      2         4.3050000000e+08                        346401
     22      2         4.3100000000e+08                        346405
     24      2         4.3150000000e+08                        346413
     22      2         4.3200000000e+08                        346417
     22      2         4.3250000000e+08                        346423
     31      3         4.3300000000e+08                        346426
     24      2         4.3350000000e+08                        346429
     31      3         4.3400000000e+08                        346430
     24      2         4.3450000000e+08                        346435
     22      2         4.3500000000e+08                        346437
     31      3         4.3600000000e+08                        346440
     24      2         4.3650000000e+08                        346443
     24      2         4.3700000000e+08                        346445
     24      2         4.3750000000e+08                        346453
     22      2         4.3800000000e+08                        346455
     24      2         4.3850000000e+08                        346457
     31      3         4.3900000000e+08                        346458
     31      3         4.3950000000e+08                        346462
     22      2         4.4000000000e+08                        346467
     31      3         4.4050000000e+08                        346468
     24      2         4.4100000000e+08                        346469
     31      3         4.4150000000e+08                        346476
     22      2         4.4200000000e+08                        346479
     24      2         4.4250000000e+08                        346487
     31      3         4.4300000000e+08                        346490
     22      2         4.4350000000e+08                        346493
     22      2         4.4400000000e+08                        346497
     24      2         4.4450000000e+08                        346499
     31      3         4.4500000000e+08                        346504
     31      3         4.4550000000e+08                        346508
     22      2         4.4600000000e+08                        346511
     31      3         4.4700000000e+08                        346514
     22      2         4.4750000000e+08                        346517
     24      2         4.4800000000e+08                        346519
     24      2         4.4900000000e+08                        346523
     24      2         4.5050000000e+08                        346527
     24      2         4.5100000000e+08                        346531
     22      2         4.5150000000e+08                        346533
     24      2         4.5200000000e+08                        346537
     22      2         4.5250000000e+08                        346539
     31      3         4.5300000000e+08                        346542
     31      3         4.5350000000e+08                        346544
     24      2         4.5400000000e+08                        346547
     22      2         4.5500000000e+08                        346549
     22      2         4.5550000000e+08                        346553
     22      2         4.5650000000e+08                        346559
     31      3         4.5700000000e+08                        346560
     31      3         4.5750000000e+08                        346568
     24      2         4.5800000000e+08                        346569
     31      3         4.5900000000e+08                        346570
     31      3         4.5950000000e+08                        346576
     24      2         4.6000000000e+08                        346577
     22      2         4.6050000000e+08                        346579
     24      2         4.6100000000e+08                        346583
     24      2         4.6150000000e+08                        346585
     22      2         4.6200000000e+08                        346589
     22      2         4.6250000000e+08                        346593
     24      2         4.6350000000e+08                        346595
     31      3         4.6400000000e+08                        346598
     24      2         4.6450000000e+08                        346603
     24      2         4.6500000000e+08                        346605
     24      2         4.6550000000e+08                        346609
     24      2         4.6600000000e+08                        346615
     31      3         4.6650000000e+08                        346618
     24      2         4.6700000000e+08                        346619
     24      2         4.6750000000e+08                        346621
     22      2         4.6900000000e+08                        346623
     31      3         4.7000000000e+08                        346624
     31      3         4.7050000000e+08                        346628
     24      2         4.7100000000e+08                        346631
     31      3         4.7200000000e+08                        346640
     24      2         4.7250000000e+08                        346643
     24      2         4.7350000000e+08                        346645
     24      2         4.7400000000e+08                        346649
     31      3         4.7450000000e+08                        346654
     24      2         4.7500000000e+08                        346657
     24      2         4.7550000000e+08                        346659
     22      2         4.7600000000e+08                        346663
     24      2         4.7650000000e+08                        346665
     22      2         4.7700000000e+08                        346669
     22      2         4.7750000000e+08                        346673
     24      2         4.7800000000e+08                        346675
     22      2         4.7900000000e+08                        346679
     31      3         4.7950000000e+08                        346684
     22      2         4.8000000000e+08                        346687
     31      3         4.8050000000e+08                        346688
     24      2         4.8100000000e+08                        346691
     22      2         4.8150000000e+08                        346693
     22      2         4.8200000000e+08                        346695
     24      2         4.8250000000e+08                        346697
     22      2         4.8300000000e+08                        346703
     22      2         4.8350000000e+08                        346705
     22      2         4.8400000000e+08                        346707
     31      3         4.8450000000e+08                        346708
     31      3         4.8500000000e+08                        346712
     31      3         4.8550000000e+08                        346716
     22      2         4.8600000000e+08                        346721
     31      3         4.8650000000e+08                        346726
     24      2         4.8700000000e+08                        346727
     31      3         4.8750000000e+08                        346734
     22      2         4.8800000000e+08                        346737
     31      3         4.8850000000e+08                        346740
     31      3         4.8900000000e+08                        346748
     22      2         4.8950000000e+08                        346753
     24      2         4.9000000000e+08                        346757
     31      3         4.9050000000e+08                        346758
     24      2         4.9100000000e+08                        346759
     24      2         4.9150000000e+08                        346767
     31      3         4.9200000000e+08                        346772
     22      2         4.9250000000e+08                        346775
     22      2         4.9300000000e+08                        346779
     31      3         4.9350000000e+08                        346780
     22      2         4.9400000000e+08                        346785
     24      2         4.9450000000e+08                        346789
     24      2         4.9500000000e+08                        346791
     22      2         4.9550000000e+08                        346793
     22      2         4.9600000000e+08                        346795
     22      2         4.9650000000e+08                        346797
     24      2         4.9700000000e+08                        346801
     31      3         4.9750000000e+08                        346804
     31      3         4.9800000000e+08                        346806
     24      2         4.9850000000e+08                        346811
     22      2         4.9900000000e+08                        346815
     22      2         4.9950000000e+08                        346819
     22      2         5.0000000000e+08                        346823
     22      2         5.0050000000e+08                        346825
     24      2         5.0100000000e+08                        346827
     31      3         5.0150000000e+08                        346832
     22      2         5.0200000000e+08                        346833
     24      2         5.0250000000e+08                        346837
     22      2         5.0300000000e+08                        346839
     22      2         5.0350000000e+08                        346841
     31      3         5.0400000000e+08                        346844
     24      2         5.0450000000e+08                        346845
     22      2         5.0500000000e+08                        346849
     24      2         5.0550000000e+08                        346853
     24      2         5.0600000000e+08                        346855
     24      2         5.0650000000e+08                        346859
     31      3         5.0700000000e+08                        346860
     24      2         5.0750000000e+08                        346863
     22      2         5.0800000000e+08                        346867
     22      2         5.0850000000e+08                        346869
     22      2         5.0900000000e+08                        346871
     24      2         5.0950000000e+08                        346875
     22      2         5.1000000000e+08                        346877
     31      3         5.1100000000e+08                        346880
     24      2         5.1150000000e+08                        346885
     24      2         5.1200000000e+08                        346891
     22      2         5.1250000000e+08                        346893
     24      2         5.1300000000e+08                        346897
     31      3         5.1350000000e+08                        346902
     20      2         5.1400000000e+08                        366857
     31      3         5.3850000000e+08                        366866
     24      2         5.3900000000e+08                        366869
     22      2         5.4000000000e+08                        366875
     22      2         5.4050000000e+08                        366881
     31      3         5.4100000000e+08                        366884
     24      2         5.4150000000e+08                        366891
     24      2         5.4200000000e+08                        366893
     31      3         5.4250000000e+08                        366896
     22      2         5.4300000000e+08                        366901
     24      2         5.4350000000e+08                        366903
     31      3         5.4400000000e+08                        366906
     22      2         5.4450000000e+08                        366909
     24      2         5.4500000000e+08                        366915
     31      3         5.4600000000e+08                        366918
     24      2         5.4650000000e+08                        366919
     22      2         5.4750000000e+08                        366923
     22      2         5.4800000000e+08                        366925
     24      2         5.4850000000e+08                        366927
     31      3         5.4900000000e+08                        366932
     22      2         5.4950000000e+08                        366935
     22      2         5.5000000000e+08                        366941
     24      2         5.5050000000e+08                        366945
     24      2         5.5100000000e+08                        366949
     22      2         5.5150000000e+08                        366957
     22      2         5.5200000000e+08                        366963
     24      2         5.5300000000e+08                        366967
     24      2         5.5400000000e+08                        366971
     24      2         5.5450000000e+08                        366977
     31      3         5.5500000000e+08                        366980
     31      3         5.5550000000e+08                        366984
     22      2         5.5600000000e+08                        366987
     22      2         5.5650000000e+08                        366989
     22      2         5.5700000000e+08                        366991
     24      2         5.5800000000e+08                        366993
     24      2         5.5850000000e+08                        366997
     31      3         5.5900000000e+08                        367000
     24      2         5.5950000000e+08                        367005
     24      2         5.6050000000e+08                        367007
     31      3         5.6150000000e+08                        367010
     22      2         5.6200000000e+08                        367011
     24      2         5.6300000000e+08                        367015
     31      3         5.6350000000e+08                        367018
     24      2         5.6400000000e+08                        367023
     22      2         5.6500000000e+08                        367027
     31      3         5.6600000000e+08                        367030
     22      2         5.6650000000e+08                        367033
     24      2         5.6700000000e+08                        367035
     24      2         5.6850000000e+08                        367037
     31      3         5.6950000000e+08                        367042
     22      2         5.7000000000e+08                        367045
     22      2         5.7050000000e+08                        367047
     24      2         5.7100000000e+08                        367051
     31      3         5.7200000000e+08                        367058
     22      2         5.7250000000e+08                        367061
     22      2         5.7300000000e+08                        367065
     22      2         5.7350000000e+08                        367067
     24      2         5.7400000000e+08                        367073
     22      2         5.7450000000e+08                        367077
     22      2         5.7550000000e+08                        367085
     24      2         5.7600000000e+08                        367089
     31      3         5.7650000000e+08                        367094
     24      2         5.7700000000e+08                        367099
     31      3         5.7750000000e+08                        367102
     22      2         5.7800000000e+08                        367105
     24      2         5.7900000000e+08                        367107
     22      2         5.8000000000e+08                        367109
     22      2         5.8050000000e+08                        367111
     24      2         5.8150000000e+08                        367113
     22      2         5.8200000000e+08                        367115
     24      2         5.8250000000e+08                        367119
     22      2         5.8300000000e+08                        367123
     31      3         5.8350000000e+08                        367124
     24      2         5.8400000000e+08                        367127
     22      2         5.8500000000e+08                        367135
     22      2         5.8550000000e+08                        367137
     22      2         5.8600000000e+08                        367139
     31      3         5.8650000000e+08                        367144
     24      2         5.8700000000e+08                        367145
     22      2         5.8750000000e+08                        367153
     24      2         5.8850000000e+08                        367157
     31      3         5.8900000000e+08                        367160
     31      3         5.8950000000e+08                        367162
     24      2         5.9000000000e+08                        367167
     24      2         5.9050000000e+08                        367169
     31      3         5.9100000000e+08                        367174
     22      2         5.9150000000e+08                        367177
     24      2         5.9300000000e+08                        367179
     24      2         5.9350000000e+08                        367183
     22      2         5.9400000000e+08                        367185
     22      2         5.9450000000e+08                        367187
     24      2         5.9500000000e+08                        367191
     22      2         5.9550000000e+08                        367193
     22      2         5.9600000000e+08                        367195
     31      3         5.9650000000e+08                        367200
     24      2         5.9700000000e+08                        367201
     22      2         5.9800000000e+08                        367203
     24      2         5.9900000000e+08                        367205
     22      2         5.9950000000e+08                        367207
     22      2         6.0000000000e+08                        367213
     24      2         6.0050000000e+08                        367217
     22      2         6.0100000000e+08                        367219
     24      2         6.0150000000e+08                        367221
     22      2         6.0200000000e+08                        367223
     22      2         6.0400000000e+08                        367227
     24      2         6.0450000000e+08                        367229
     24      2         6.0500000000e+08                        367231
     22      2         6.0550000000e+08                        367233
     24      2         6.0600000000e+08                        367237
     24      2         6.0650000000e+08                        367239
     26      3         6.0700000000e+08                        521446
     24      2         7.5300000000e+08                        521447
     24      2         7.5400000000e+08                        521451
     31      3         7.5500000000e+08                        521454
     22      2         7.5550000000e+08                        521459
     22      2         7.5600000000e+08                        521461
     24      2         7.5750000000e+08                        521465
     22      2         7.5800000000e+08                        521469
     24      2         7.5850000000e+08                        521473
     24      2         7.5900000000e+08                        521477
     24      2         7.5950000000e+08                        521481
     22      2         7.6000000000e+08                        521487
     24      2         7.6050000000e+08                        521489
     22      2         7.6100000000e+08                        521493
     24      2         7.6150000000e+08                        521495
     22      2         7.6200000000e+08                        521501
     24      2         7.6250000000e+08                        521503
     22      2         7.6300000000e+08                        521507
     24      2         7.6350000000e+08                        521509
     24      2         7.6400000000e+08                        521513
     24      2         7.6450000000e+08                        521517
     22      2         7.6500000000e+08                        521521
     24      2         7.6550000000e+08                        521525
     22      2         7.6600000000e+08                        521531
     31      3         7.6650000000e+08                        521536
     31      3         7.6700000000e+08                        521540
     24      2         7.6750000000e+08                        521543
     24      2         7.6850000000e+08                        521545
     24      2         7.6900000000e+08                        521547
     24      2         7.6950000000e+08                        521551
     31      3         7.7000000000e+08                        521552
     22      2         7.7050000000e+08                        521553
     24      2         7.7100000000e+08                        521557
     22      2         7.7150000000e+08                        521559
     22      2         7.7200000000e+08                        521561
     22      2         7.7350000000e+08                        521565
     22      2         7.7400000000e+08                        521573
     22      2         7.7450000000e+08                        521575
     31      3         7.7500000000e+08                        521578
     24      2         7.7550000000e+08                        521589
     22      2         7.7600000000e+08                        521591
     22      2         7.7650000000e+08                        521593
     31      3         7.7750000000e+08                        521596
     22      2         7.7800000000e+08                        521597
     24      2         7.7850000000e+08                        521601
     31      3         7.7900000000e+08                        521604
     22      2         7.7950000000e+08                        521607
     24      2         7.8050000000e+08                        521611
     24      2         7.8150000000e+08                        521615
     31      3         7.8200000000e+08                        521618
     31      3         7.8250000000e+08                        521622
     31      3         7.8300000000e+08                        521626
     24      2         7.8350000000e+08                        521631
     24      2         7.8450000000e+08                        521635
     24      2         7.8500000000e+08                        521639
     22      2         7.8550000000e+08                        521643
     24      2         7.8600000000e+08                        521649
     22      2         7.8650000000e+08                        521653
     24      2         7.8700000000e+08                        521655
     24      2         7.8750000000e+08                        521659
     22      2         7.8850000000e+08                        521663
     22      2         7.8900000000e+08                        521665
     22      2         7.8950000000e+08                        521669
     31      3         7.9000000000e+08                        521672
     22      2         7.9050000000e+08                        521675
     24      2         7.9100000000e+08                        521681
     24      2         7.9150000000e+08                        521687
     31      3         7.9250000000e+08                        521688
     22      2         7.9300000000e+08                        521693
     31      3         7.9350000000e+08                        521702
     31      3         7.9400000000e+08                        521710
     22      2         7.9450000000e+08                        521715
     31      3         7.9550000000e+08                        521718
     22      2         7.9600000000e+08                        521719
     31      3         7.9650000000e+08                        521722
     22      2         7.9700000000e+08                        521725
     22      2         7.9750000000e+08                        521729
     24      2         7.9800000000e+08                        521731
     22      2         7.9850000000e+08                        521733
     24      2         7.9900000000e+08                        521737
     22      2         7.9950000000e+08                        521739
     24      2         8.0050000000e+08                        521741
     24      2         8.0100000000e+08                        521743
     22      2         8.0150000000e+08                        521745
     22      2         8.0200000000e+08                        521753
     24      2         8.0250000000e+08                        521757
     22      2         8.0300000000e+08                        521759
     31      3         8.0350000000e+08                        521760
     22      2         8.0400000000e+08                        521763
     22      2         8.0450000000e+08                        521765
     24      2         8.0500000000e+08                        521769
     22      2         8.0550000000e+08                        521771
     24      2         8.0600000000e+08                        521773
     31      3         8.0650000000e+08                        521780
     22      2         8.0700000000e+08                        521783
     22      2         8.0750000000e+08                        521785
     22      2         8.0800000000e+08                        521789
     24      2         8.0900000000e+08                        521793
     24      2         8.0950000000e+08                        521801
     31      3         8.1000000000e+08                        521802
     22      2         8.1050000000e+08                        521811
     24      2         8.1100000000e+08                        521813
     22      2         8.1150000000e+08                        521815
     24      2         8.1250000000e+08                        521819
     24      2         8.1300000000e+08                        521821
     24      2         8.1350000000e+08                        521823
     24      2         8.1400000000e+08                        521825
     24      2         8.1450000000e+08                        521829
     22      2         8.1500000000e+08                        521833
     24      2         8.1550000000e+08                        521835
     22      2         8.1600000000e+08                        521837
     24      2         8.1700000000e+08                        521839
     24      2         8.1750000000e+08                        521845
     22      2         8.1800000000e+08                        521851
     31      3         8.1900000000e+08                        521856
     22      2         8.1950000000e+08                        521859
     24      2         8.2000000000e+08                        521861
     24      2         8.2100000000e+08                        521863
     22      2         8.2150000000e+08                        521867
     24      2         8.2300000000e+08                        521869
     22      2         8.2350000000e+08                        521873
     24      2         8.2400000000e+08                        521875
     22      2         8.2500000000e+08                        521877
     24      2         8.2550000000e+08                        521879
     22      2         8.2600000000e+08                        521883
     24      2         8.2650000000e+08                        521885
     22      2         8.2700000000e+08                        521887
     31      3         8.2750000000e+08                        521892
     24      2         8.2800000000e+08                        521893
     24      2         8.2850000000e+08                        521899
     22      2         8.2900000000e+08                        521901
     31      3         8.2950000000e+08                        521902
     31      3         8.3000000000e+08                        521906
     24      2         8.3050000000e+08                        521911
     31      3         8.3100000000e+08                        521914
     24      2         8.3150000000e+08                        521923
     31      3         8.3200000000e+08                        521928
     27      3         8.3250000000e+08                        558348
     22      2         8.6700000000e+08                        558349
     22      2         8.6750000000e+08                        558353
     31      3         8.6800000000e+08                        558358
     24      2         8.6850000000e+08                        558359
     22      2         8.6900000000e+08                        558363
     24      2         8.6950000000e+08                        558367
     22      2         8.7000000000e+08                        558369
     22      2         8.7050000000e+08                        558373
     31      3         8.7100000000e+08                        558378
     24      2         8.7150000000e+08                        558381
     24      2         8.7200000000e+08                        558387
     22      2         8.7300000000e+08                        558389
     24      2         8.7350000000e+08                        558391
     24      2         8.7400000000e+08                        558395
     24      2         8.7500000000e+08                        558399
     31      3         8.7550000000e+08                        558404
     22      2         8.7600000000e+08                        558407
     22      2         8.7650000000e+08                        558409
     22      2         8.7700000000e+08                        558413
     24      2         8.7750000000e+08                        558417
     24      2         8.7800000000e+08                        558421
     24      2         8.7850000000e+08                        558423
     22      2         8.7900000000e+08                        558427
     22      2         8.7950000000e+08                        558429
     22      2         8.8000000000e+08                        558431
     24      2         8.8050000000e+08                        558433
     24      2         8.8150000000e+08                        558435
     24      2         8.8200000000e+08                        558437
     31      3         8.8250000000e+08                        558442
     22      2         8.8300000000e+08                        558447
     22      2         8.8350000000e+08                        558451
     31      3         8.8400000000e+08                        558454
     22      2         8.8450000000e+08                        558459
     22      2         8.8500000000e+08                        558467
     31      3         8.8550000000e+08                        558470
     24      2         8.8600000000e+08                        558475
     22      2         8.8650000000e+08                        558483
     24      2         8.8700000000e+08                        558485
     24      2         8.8750000000e+08                        558489
     24      2         8.8800000000e+08                        558491
     22      2         8.8850000000e+08                        558495
     24      2         8.8900000000e+08                        558497
     24      2         8.8950000000e+08                        558501
     22      2         8.9100000000e+08                        558503
     22      2         8.9200000000e+08                        558505
     24      2         8.9250000000e+08                        558511
     22      2         8.9350000000e+08                        558513
     24      2         8.9450000000e+08                        558515
     31      3         8.9500000000e+08                        558520
     31      3         8.9550000000e+08                        558526
     24      2         8.9600000000e+08                        558531
     31      3         8.9650000000e+08                        558532
     22      2         8.9700000000e+08                        558533
     22      2         8.9750000000e+08                        558535
     22      2         8.9800000000e+08                        558539
     24      2         8.9850000000e+08                        558543
     24      2         8.9900000000e+08                        558549
     31      3         8.9950000000e+08                        558554
     24      2         9.0000000000e+08                        558557
     24      2         9.0050000000e+08                        558563
     24      2         9.0150000000e+08                        558565
     24      2         9.0200000000e+08                        558571
     31      3         9.0250000000e+08                        558574
     24      2         9.0300000000e+08                        558579
     24      2         9.0400000000e+08                        558583
     24      2         9.0450000000e+08                        558585
     31      3         9.0500000000e+08                        558586
     24      2         9.0550000000e+08                        558591
     22      2         9.0600000000e+08                        558593
     22      2         9.0650000000e+08                        558595
     24      2         9.0700000000e+08                        558601
     31      3         9.0750000000e+08                        558606
     22      2         9.0800000000e+08                        558609
     24      2         9.0900000000e+08                        558613
     22      2         9.0950000000e+08                        558615
     24      2         9.1000000000e+08                        558617
     31      3         9.1050000000e+08                        558620
     22      2         9.1100000000e+08                        558625
     24      2         9.1200000000e+08                        558631
     24      2         9.1250000000e+08                        558637
     22      2         9.1300000000e+08                        558639
     31      3         9.1350000000e+08                        558644
     22      2         9.1400000000e+08                        558651
     24      2         9.1450000000e+08                        558653
     31      3         9.1550000000e+08                        558656
     22      2         9.1600000000e+08                        558657
     24      2         9.1650000000e+08                        558661
     22      2         9.1700000000e+08                        558667
     31      3         9.1750000000e+08                        558670
     22      2         9.1800000000e+08                        558673
     24      2         9.1850000000e+08                        558675
     31      3         9.1950000000e+08                        558676
     24      2         9.2000000000e+08                        558677
     24      2         9.2050000000e+08                        558679
     22      2         9.2200000000e+08                        558681
     24      2         9.2250000000e+08                        558683
     24      2         9.2300000000e+08                        558687
     24      2         9.2350000000e+08                        558689
     31      3         9.2400000000e+08                        558690
     22      2         9.2450000000e+08                        558693
     24      2         9.2500000000e+08                        558695
     24      2         9.2550000000e+08                        558701
     24      2         9.2600000000e+08                        558703
     24      2         9.2650000000e+08                        558707
     31      3         9.2750000000e+08                        558708
     24      2         9.2800000000e+08                        558713
     31      3         9.2850000000e+08                        558714
     22      2         9.2900000000e+08                        558715
     24      2         9.3050000000e+08                        558719
     22      2         9.3150000000e+08                        558721
     22      2         9.3200000000e+08                        558725
     22      2         9.3250000000e+08                        558731
     24      2         9.3300000000e+08                        558735
     24      2         9.3350000000e+08                        558737
     22      2         9.3400000000e+08                        558739
     24      2         9.3450000000e+08                        558743
     22      2         9.3500000000e+08                        558747
     22      2         9.3550000000e+08                        558749
     24      2         9.3600000000e+08                        558751
     24      2         9.3700000000e+08                        558755
     31      3         9.3750000000e+08                        558756
     22      2         9.3800000000e+08                        558759
     24      2         9.3850000000e+08                        558761
     24      2         9.3900000000e+08                        558765
     24      2         9.3950000000e+08                        558767
     24      2         9.4000000000e+08                        558773
     24      2         9.4150000000e+08                        558775
     24      2         9.4200000000e+08                        558777
     22      2         9.4250000000e+08                        558779
     31      3         9.4300000000e+08                        558782
     24      2         9.4350000000e+08                        558783
     31      3         9.4450000000e+08                        558784
     31      3         9.4500000000e+08                        558786
     22      2         9.4550000000e+08                        558789
     24      2         9.4600000000e+08                        558793
     31      3         9.4650000000e+08                        558796
     22      2         9.4700000000e+08                        558797
     24      2         9.4750000000e+08                        558799
     24      2         9.4800000000e+08                        558801
     22      2         9.4850000000e+08                        558805
     31      3         9.4900000000e+08                        558810
     24      2         9.4950000000e+08                        558813
     24      2         9.5000000000e+08                        558815
     31      3         9.5050000000e+08                        558820
     24      2         9.5100000000e+08                        558831
     22      2         9.5150000000e+08                        558837
     22      2         9.5250000000e+08                        558839
     24      2         9.5350000000e+08                        558843
     24      2         9.5400000000e+08                        558847
     24      2         9.5450000000e+08                        558851
     31      3         9.5500000000e+08                        558854
     24      2         9.5550000000e+08                        558859
     22      2         9.5600000000e+08                        558861
     31      3         9.5700000000e+08                        558864
     22      2         9.5750000000e+08                        558867
     24      2         9.5800000000e+08                        558869
     22      2         9.5850000000e+08                        558875
     22      2         9.5900000000e+08                        558879
     24      2         9.5950000000e+08                        558883
