      7      0         3.0750000000e+08                       7555961
      4      0         3.0800000000e+08                       8027627
      8      0         3.2450000000e+08                       8027629
     23      2         3.2500000000e+08                       8027630
      6      0         3.2550000000e+08                       8027631
     23      2         3.2900000000e+08                       8027632
     23      2         3.2950000000e+08                       8027634
      8      0         3.3000000000e+08                       8027635
      8      0         3.3100000000e+08                       8027637
     23      2         3.3150000000e+08                       8027638
      8      0         3.3200000000e+08                       8027639
      6      0         3.3250000000e+08                       8027641
      8      0         3.3300000000e+08                       8027643
      6      0         3.3450000000e+08                       8027645
      8      0         3.3650000000e+08                       8027647
      8      0         3.3800000000e+08                       8027649
      8      0         3.4050000000e+08                       8027651
     23      2         3.4150000000e+08                       8027652
      3      0         3.4200000000e+08                      11453442
      8      0         4.5900000000e+08                      11453446
      6      0         4.5950000000e+08                      11453448
      6      0         4.6000000000e+08                      11453450
      6      0         4.6250000000e+08                      11453452
      6      0         4.6300000000e+08                      11453456
      6      0         4.6350000000e+08                      11453458
      8      0         4.6550000000e+08                      11453460
      8      0         4.6600000000e+08                      11453462
      6      0         4.6700000000e+08                      11453464
     23      2         4.6850000000e+08                      11453465
     23      2         4.6900000000e+08                      11453471
      8      0         4.6950000000e+08                      11453474
     23      2         4.7050000000e+08                      11453475
      6      0         4.7100000000e+08                      11453478
     23      2         4.7200000000e+08                      11453481
      6      0         4.7250000000e+08                      11453482
      6      0         4.7400000000e+08                      11453484
     23      2         4.7500000000e+08                      11453487
      8      0         4.7550000000e+08                      11453488
      6      0         4.7650000000e+08                      11453490
      6      0         4.7800000000e+08                      11453492
     23      2         4.7950000000e+08                      11453495
      6      0         4.8000000000e+08                      11453496
      6      0         4.8050000000e+08                      11453498
      8      0         4.8200000000e+08                      11453500
      8      0         4.8300000000e+08                      11453502
      8      0         4.8450000000e+08                      11453504
     23      2         4.8600000000e+08                      11453505
      8      0         4.8650000000e+08                      11453510
      2      0         4.8800000000e+08                      12089483
      7      0         5.0950000000e+08                      12089487
      7      0         5.1150000000e+08                      12089493
      7      0         5.1200000000e+08                      12089497
      7      0         5.1250000000e+08                      12089499
      7      0         5.1300000000e+08                      12089501
      7      0         5.1500000000e+08                      12089505
      7      0         5.1550000000e+08                      12089509
      7      0         5.1600000000e+08                      12089511
      7      0         5.1650000000e+08                      12089515
      7      0         5.1800000000e+08                      12089521
      7      0         5.1850000000e+08                      12089525
      2      0         5.1900000000e+08                      12865917
      7      0         5.4650000000e+08                      12865919
      7      0         5.4700000000e+08                      12865921
      7      0         5.4750000000e+08                      12865923
      7      0         5.4800000000e+08                      12865925
      7      0         5.4850000000e+08                      12865927
      7      0         5.4900000000e+08                      12865931
      7      0         5.4950000000e+08                      12865933
      7      0         5.5000000000e+08                      12865935
      7      0         5.5050000000e+08                      12865937
      7      0         5.5100000000e+08                      12865939
      7      0         5.5150000000e+08                      12865943
      7      0         5.5350000000e+08                      12865947
     14      1         5.5450000000e+08                      12865948
      7      0         5.5500000000e+08                      12865949
      5      0         5.5550000000e+08                      14116062
     23      2         5.9850000000e+08                      14116063
      8      0         5.9900000000e+08                      14116068
     23      2         5.9950000000e+08                      14116071
     23      2         6.0000000000e+08                      14116073
      2      0         6.0050000000e+08                      14846854
     23      2         6.2600000000e+08                      14846857
      6      0         6.2650000000e+08                      14846858
     23      2         6.2700000000e+08                      14846859
      6      0         6.2750000000e+08                      14846860
      8      0         6.2800000000e+08                      14846864
      8      0         6.2900000000e+08                      14846866
      8      0         6.3100000000e+08                      14846868
      8      0         6.3200000000e+08                      14846870
      8      0         6.3250000000e+08                      14846872
     23      2         6.3400000000e+08                      14846873
      6      0         6.3450000000e+08                      14846874
     23      2         6.3500000000e+08                      14846877
     23      2         6.3550000000e+08                      14846879
      6      0         6.3600000000e+08                      14846880
     23      2         6.3650000000e+08                      14846881
      6      0         6.3700000000e+08                      14846882
     23      2         6.3750000000e+08                      14846883
      8      0         6.3800000000e+08                      14846884
      8      0         6.3900000000e+08                      14846886
      3      0         6.4050000000e+08                      15363846
     23      2         6.6150000000e+08                      15363847
      6      0         6.6200000000e+08                      15363850
      8      0         6.6400000000e+08                      15363852
      4      0         6.6500000000e+08                      17895285
      6      0         7.5150000000e+08                      17895287
     23      2         7.5450000000e+08                      17895288
      6      0         7.5500000000e+08                      17895289
      6      0         7.5550000000e+08                      17895291
      8      0         7.5600000000e+08                      17895293
      6      0         7.5650000000e+08                      17895295
      6      0         7.5700000000e+08                      17895297
     23      2         7.5850000000e+08                      17895298
      6      0         7.5900000000e+08                      17895299
      8      0         7.5950000000e+08                      17895301
      8      0         7.6100000000e+08                      17895303
      8      0         7.6250000000e+08                      17895305
     23      2         7.6450000000e+08                      17895306
      8      0         7.6500000000e+08                      17895307
      6      0         7.6650000000e+08                      17895309
      8      0         7.6800000000e+08                      17895311
      3      0         7.7050000000e+08                      18817336
     23      2         8.0700000000e+08                      18817339
      2      0         8.0750000000e+08                      21011786
     23      2         8.8150000000e+08                      21011789
      6      0         8.8200000000e+08                      21011790
     23      2         8.8250000000e+08                      21011793
      6      0         8.8300000000e+08                      21011794
      1      0         8.8350000000e+08                      22319706
      7      0         9.2900000000e+08                      22319710
      7      0         9.2950000000e+08                      22319716
      7      0         9.3000000000e+08                      22319718
      7      0         9.3050000000e+08                      22319720
      7      0         9.3100000000e+08                      22319724
      7      0         9.3200000000e+08                      22319728
      7      0         9.3250000000e+08                      22319730
      7      0         9.3300000000e+08                      22319736
      7      0         9.3350000000e+08                      22319744
      7      0         9.3450000000e+08                      22319746
      7      0         9.3550000000e+08                      22319754
      7      0         9.3600000000e+08                      22319756
      7      0         9.3650000000e+08                      22319758
      7      0         9.3700000000e+08                      22319760
      7      0         9.3800000000e+08                      22319764
      7      0         9.3850000000e+08                      22319766
      7      0         9.4000000000e+08                      22319768
     16      1         9.4150000000e+08                      22319771
      7      0         9.4200000000e+08                      22319772
      7      0         9.4250000000e+08                      22319774
     14      1         9.4300000000e+08                      22319775
      7      0         9.4350000000e+08                      22319778
      7      0         9.4600000000e+08                      22319780
      7      0         9.4650000000e+08                      22319782
      7      0         9.4750000000e+08                      22319784
      7      0         9.4800000000e+08                      22319788
      7      0         9.4850000000e+08                      22319790
      7      0         9.5000000000e+08                      22319796
      7      0         9.5100000000e+08                      22319798
      7      0         9.5150000000e+08                      22319802
      7      0         9.5200000000e+08                      22319806
      7      0         9.5250000000e+08                      22319808
      7      0         9.5300000000e+08                      22319810
      7      0         9.5350000000e+08                      22319812
      7      0         9.5450000000e+08                      22319814
      7      0         9.5550000000e+08                      22319816
      7      0         9.5600000000e+08                      22319818
      7      0         9.5700000000e+08                      22319820
      7      0         9.5750000000e+08                      22319822
      7      0         9.5800000000e+08                      22319826
      7      0         9.5900000000e+08                      22319830
     16      1         9.5950000000e+08                      22319831
      7      0         9.6000000000e+08                      22319834
      7      0         9.6050000000e+08                      22319838
      7      0         9.6100000000e+08                      22319840
      7      0         9.6250000000e+08                      22319842
     14      1         9.6350000000e+08                      22319843
      7      0         9.6400000000e+08                      22319844
      7      0         9.6450000000e+08                      22319846
      7      0         9.6500000000e+08                      22319848
      7      0         9.6550000000e+08                      22319850
      7      0         9.6750000000e+08                      22319852
     16      1         9.6800000000e+08                      22319855
      7      0         9.6850000000e+08                      22319858
      7      0         9.6950000000e+08                      22319860
      7      0         9.7100000000e+08                      22319862
      7      0         9.7200000000e+08                      22319864
      7      0         9.7250000000e+08                      22319866
     10      1         9.7450000000e+08                      22583659
      7      0         9.8350000000e+08                      22583664
      7      0         9.8400000000e+08                      22583666
     16      1         9.8450000000e+08                      22583667
      7      0         9.8500000000e+08                      22583670
      7      0         9.8550000000e+08                      22583672
     14      1         9.8600000000e+08                      22583673
      7      0         9.8650000000e+08                      22583678
     16      1         9.8700000000e+08                      22583681
      7      0         9.8750000000e+08                      22583682
      7      0         9.8800000000e+08                      22583684
      7      0         9.8850000000e+08                      22583686
     16      1         9.8900000000e+08                      22583689
      7      0         9.8950000000e+08                      22583690
      7      0         9.9000000000e+08                      22583692
      7      0         9.9050000000e+08                      22583694
      7      0         9.9100000000e+08                      22583700
      7      0         9.9150000000e+08                      22583702
      7      0         9.9250000000e+08                      22583706
      7      0         9.9300000000e+08                      22583710
      7      0         9.9350000000e+08                      22583714
      7      0         9.9450000000e+08                      22583718
     14      1         9.9500000000e+08                      22583719
      7      0         9.9550000000e+08                      22583720
      7      0         9.9600000000e+08                      22583726
      7      0         9.9650000000e+08                      22583730
      7      0         9.9700000000e+08                      22583732
      7      0         9.9750000000e+08                      22583736
      7      0         9.9800000000e+08                      22583742
      7      0         9.9850000000e+08                      22583750
     14      1         9.9900000000e+08                      22583753
      4      0         9.9950000000e+08                      22712905
