     30      3         6.9450000000e+08                      16836601
     32      3         6.9550000000e+08                      16836605
     30      3         6.9600000000e+08                      16836615
     32      3         6.9650000000e+08                      16836621
     32      3         6.9700000000e+08                      16836623
     30      3         6.9750000000e+08                      16836627
     32      3         6.9800000000e+08                      16836631
     32      3         6.9850000000e+08                      16836635
     30      3         6.9900000000e+08                      16836643
     15      1         6.9950000000e+08                      16836656
     12      1         7.0000000000e+08                      16864953
      4      0         7.0100000000e+08                      18620915
     23      2         7.6000000000e+08                      18620916
      6      0         7.6050000000e+08                      18620917
      6      0         7.6100000000e+08                      18620919
      6      0         7.6250000000e+08                      18620921
      8      0         7.6300000000e+08                      18620923
      8      0         7.6350000000e+08                      18620925
     23      2         7.6400000000e+08                      18620926
      5      0         7.6450000000e+08                      21627274
     23      2         8.6650000000e+08                      21627277
      8      0         8.6700000000e+08                      21627278
      6      0         8.6900000000e+08                      21627280
     23      2         8.7000000000e+08                      21627281
      3      0         8.7050000000e+08                      21956139
      6      0         8.8350000000e+08                      21956141
      8      0         8.8400000000e+08                      21956145
      6      0         8.8450000000e+08                      21956147
      8      0         8.8500000000e+08                      21956151
      8      0         8.8650000000e+08                      21956153
      6      0         8.8850000000e+08                      21956155
      6      0         8.9050000000e+08                      21956157
     23      2         8.9150000000e+08                      21956158
      6      0         8.9200000000e+08                      21956159
     23      2         8.9250000000e+08                      21956160
      8      0         8.9300000000e+08                      21956165
      6      0         8.9350000000e+08                      21956167
      6      0         8.9450000000e+08                      21956169
      6      0         8.9500000000e+08                      21956171
     23      2         8.9550000000e+08                      21956172
      6      0         8.9600000000e+08                      21956173
      6      0         8.9650000000e+08                      21956177
      8      0         8.9750000000e+08                      21956179
      6      0         8.9800000000e+08                      21956183
      6      0         8.9950000000e+08                      21956185
      3      0         9.0050000000e+08                      23857193
      8      0         9.6600000000e+08                      23857195
      8      0         9.6650000000e+08                      23857199
      8      0         9.6700000000e+08                      23857203
      6      0         9.6800000000e+08                      23857205
     23      2         9.6950000000e+08                      23857208
      6      0         9.7000000000e+08                      23857209
      6      0         9.7050000000e+08                      23857211
      6      0         9.7100000000e+08                      23857213
      8      0         9.7450000000e+08                      23857215
      8      0         9.7650000000e+08                      23857217
     23      2         9.7750000000e+08                      23857218
      8      0         9.7800000000e+08                      23857219
      8      0         9.7850000000e+08                      23857221
      6      0         9.7950000000e+08                      23857223
     23      2         9.8150000000e+08                      23857224
      8      0         9.8200000000e+08                      23857227
      8      0         9.8400000000e+08                      23857229
     23      2         9.8450000000e+08                      23857232
      8      0         9.8500000000e+08                      23857233
      8      0         9.8550000000e+08                      23857235
      8      0         9.8650000000e+08                      23857237
     23      2         9.8750000000e+08                      23857238
      6      0         9.8800000000e+08                      23857239
     23      2         9.8900000000e+08                      23857240
      6      0         9.8950000000e+08                      23857243
     23      2         9.9150000000e+08                      23857244
      6      0         9.9200000000e+08                      23857247
      6      0         9.9250000000e+08                      23857249
      8      0         9.9300000000e+08                      23857251
     23      2         9.9450000000e+08                      23857252
      8      0         9.9550000000e+08                      23857253
      8      0         9.9650000000e+08                      23857255
      6      0         9.9750000000e+08                      23857257
     23      2         9.9800000000e+08                      23857258
      8      0         9.9850000000e+08                      23857259
      6      0         9.9950000000e+08                      23857263
      6      0         1.0000000000e+09                      23857265
