      8      0         3.2600000000e+08                       7260954
     23      2         3.2700000000e+08                       7260955
      8      0         3.2750000000e+08                       7260956
      6      0         3.3050000000e+08                       7260958
     23      2         3.3100000000e+08                       7260963
     23      2         3.3150000000e+08                       7260965
      8      0         3.3200000000e+08                       7260968
     23      2         3.3250000000e+08                       7260969
      6      0         3.3300000000e+08                       7260970
      8      0         3.3350000000e+08                       7260972
     23      2         3.3550000000e+08                       7260975
      6      0         3.3600000000e+08                       7260976
     23      2         3.3650000000e+08                       7260977
      8      0         3.3700000000e+08                       7260978
      8      0         3.3800000000e+08                       7260980
      6      0         3.3950000000e+08                       7260982
      8      0         3.4050000000e+08                       7260986
      6      0         3.4150000000e+08                       7260988
      6      0         3.4300000000e+08                       7260990
      6      0         3.4350000000e+08                       7260992
      6      0         3.4700000000e+08                       7260994
     23      2         3.4800000000e+08                       7260995
      8      0         3.4850000000e+08                       7260996
      6      0         3.4950000000e+08                       7260998
     23      2         3.5150000000e+08                       7260999
      6      0         3.5200000000e+08                       7261000
      6      0         3.5350000000e+08                       7261002
      6      0         3.5400000000e+08                       7261004
      6      0         3.5450000000e+08                       7261006
      4      0         3.5500000000e+08                       7346918
     14      1         3.5900000000e+08                       7346921
      7      0         3.5950000000e+08                       7346922
      7      0         3.6000000000e+08                       7346924
      7      0         3.6050000000e+08                       7346926
      7      0         3.6150000000e+08                       7346930
     16      1         3.6200000000e+08                       7346931
      7      0         3.6250000000e+08                       7346932
      7      0         3.6300000000e+08                       7346936
      7      0         3.6350000000e+08                       7346938
      3      0         3.6400000000e+08                       8789501
      6      0         4.1500000000e+08                       8789507
      6      0         4.1600000000e+08                       8789509
      8      0         4.1650000000e+08                       8789511
      6      0         4.1700000000e+08                       8789513
      8      0         4.1950000000e+08                       8789515
      6      0         4.2150000000e+08                       8789519
     23      2         4.2250000000e+08                       8789520
     23      2         4.2300000000e+08                       8789522
      5      0         4.2350000000e+08                       9356129
      6      0         4.4500000000e+08                       9356131
      8      0         4.5050000000e+08                       9356133
      8      0         4.5100000000e+08                       9356135
     23      2         4.5350000000e+08                       9356138
     23      2         4.5400000000e+08                       9356140
      6      0         4.5450000000e+08                       9356143
      8      0         4.5700000000e+08                       9356145
      1      0         4.5800000000e+08                      10201641
      7      0         4.8850000000e+08                      10201643
      1      0         4.8950000000e+08                      12565811
      7      0         5.6950000000e+08                      12565813
      5      0         5.7000000000e+08                      12884161
      7      0         5.8100000000e+08                      12884163
      7      0         5.8150000000e+08                      12884167
      7      0         5.8200000000e+08                      12884169
     14      1         5.8300000000e+08                      12884174
      7      0         5.8350000000e+08                      12884177
      7      0         5.8400000000e+08                      12884181
      7      0         5.8450000000e+08                      12884183
      7      0         5.8500000000e+08                      12884185
      7      0         5.8550000000e+08                      12884189
      7      0         5.8600000000e+08                      12884191
      7      0         5.8650000000e+08                      12884193
      7      0         5.8700000000e+08                      12884195
      7      0         5.8750000000e+08                      12884201
      7      0         5.8800000000e+08                      12884203
     14      1         5.8850000000e+08                      12884206
      7      0         5.8900000000e+08                      12884207
      7      0         5.8950000000e+08                      12884211
      7      0         5.9000000000e+08                      12884213
     14      1         5.9200000000e+08                      12884216
      7      0         5.9250000000e+08                      12884223
      7      0         5.9350000000e+08                      12884225
      7      0         5.9400000000e+08                      12884227
      5      0         5.9450000000e+08                      13622749
      8      0         6.2350000000e+08                      13622751
      6      0         6.2400000000e+08                      13622753
     23      2         6.2500000000e+08                      13622754
      8      0         6.2550000000e+08                      13622757
      1      0         6.2600000000e+08                      13910548
     23      2         6.3950000000e+08                      13910549
      8      0         6.4000000000e+08                      13910550
      1      0         6.4200000000e+08                      13975238
      7      0         6.4550000000e+08                      13975240
      7      0         6.4600000000e+08                      13975242
      7      0         6.4650000000e+08                      13975244
      7      0         6.4850000000e+08                      13975246
      7      0         6.4950000000e+08                      13975252
      7      0         6.5000000000e+08                      13975254
      7      0         6.5050000000e+08                      13975256
      7      0         6.5100000000e+08                      13975258
     16      1         6.5150000000e+08                      13975261
      7      0         6.5200000000e+08                      13975266
      7      0         6.5250000000e+08                      13975268
     14      1         6.5300000000e+08                      13975269
      7      0         6.5350000000e+08                      13975276
      7      0         6.5400000000e+08                      13975278
      7      0         6.5450000000e+08                      13975282
      7      0         6.5600000000e+08                      13975284
      7      0         6.5650000000e+08                      13975286
      7      0         6.5750000000e+08                      13975288
     16      1         6.5850000000e+08                      13975291
      7      0         6.5900000000e+08                      13975292
      7      0         6.5950000000e+08                      13975296
      7      0         6.6000000000e+08                      13975298
      7      0         6.6050000000e+08                      13975300
      7      0         6.6100000000e+08                      13975304
      7      0         6.6150000000e+08                      13975306
      7      0         6.6200000000e+08                      13975308
      7      0         6.6300000000e+08                      13975312
      7      0         6.6350000000e+08                      13975316
      7      0         6.6600000000e+08                      13975318
     16      1         6.6650000000e+08                      13975325
      7      0         6.6700000000e+08                      13975330
      7      0         6.6800000000e+08                      13975332
     14      1         6.6850000000e+08                      13975337
      7      0         6.6900000000e+08                      13975338
      7      0         6.7050000000e+08                      13975340
      7      0         6.7100000000e+08                      13975346
      7      0         6.7350000000e+08                      13975348
      7      0         6.7400000000e+08                      13975350
      7      0         6.7550000000e+08                      13975352
      3      0         6.7600000000e+08                      14095484
      7      0         6.8150000000e+08                      14095486
      7      0         6.8200000000e+08                      14095488
      7      0         6.8250000000e+08                      14095490
      7      0         6.8500000000e+08                      14095494
     14      1         6.8550000000e+08                      14095497
      7      0         6.8600000000e+08                      14095500
      7      0         6.8650000000e+08                      14095502
      7      0         6.8700000000e+08                      14095506
      7      0         6.8800000000e+08                      14095510
      7      0         6.8900000000e+08                      14095512
      7      0         6.8950000000e+08                      14095514
      7      0         6.9000000000e+08                      14095516
     14      1         6.9050000000e+08                      14095521
      7      0         6.9100000000e+08                      14095522
      7      0         6.9150000000e+08                      14095524
     14      1         6.9200000000e+08                      14095525
      7      0         6.9250000000e+08                      14095532
     14      1         6.9350000000e+08                      14095535
      7      0         6.9400000000e+08                      14095536
      7      0         6.9450000000e+08                      14095538
      7      0         6.9500000000e+08                      14095540
      7      0         6.9550000000e+08                      14095542
      7      0         6.9600000000e+08                      14095546
      7      0         6.9650000000e+08                      14095548
      7      0         6.9750000000e+08                      14095550
      7      0         6.9800000000e+08                      14095554
      5      0         6.9850000000e+08                      17545828
      6      0         8.1450000000e+08                      17545830
     23      2         8.1500000000e+08                      17545831
      6      0         8.1550000000e+08                      17545832
      6      0         8.1650000000e+08                      17545834
     23      2         8.1750000000e+08                      17545837
      3      0         8.1800000000e+08                      22024394
      7      0         9.7000000000e+08                      22024396
      7      0         9.7050000000e+08                      22024402
      7      0         9.7150000000e+08                      22024404
      7      0         9.7250000000e+08                      22024408
      7      0         9.7350000000e+08                      22024412
      7      0         9.7400000000e+08                      22024416
      7      0         9.7450000000e+08                      22024420
      7      0         9.7500000000e+08                      22024422
     14      1         9.7550000000e+08                      22024423
      7      0         9.7600000000e+08                      22024426
      7      0         9.7650000000e+08                      22024428
      7      0         9.7700000000e+08                      22024430
      7      0         9.7750000000e+08                      22024432
      7      0         9.7850000000e+08                      22024438
      7      0         9.7900000000e+08                      22024440
      7      0         9.7950000000e+08                      22024442
      7      0         9.8000000000e+08                      22024444
      1      0         9.8050000000e+08                      22963595
