      7      0         3.4700000000e+08                       6757405
      7      0         3.4800000000e+08                       6757411
      7      0         3.4850000000e+08                       6757413
      7      0         3.5000000000e+08                       6757415
      3      0         3.5050000000e+08                       7025655
      8      0         3.6100000000e+08                       7025657
      6      0         3.6150000000e+08                       7025659
     23      2         3.6200000000e+08                       7025660
     23      2         3.6250000000e+08                       7025662
      6      0         3.6300000000e+08                       7025663
     23      2         3.6350000000e+08                       7025664
      8      0         3.6400000000e+08                       7025665
      8      0         3.6500000000e+08                       7025667
     23      2         3.6700000000e+08                       7025668
      6      0         3.6750000000e+08                       7025669
     23      2         3.6800000000e+08                       7025670
      6      0         3.6850000000e+08                       7025671
      8      0         3.7000000000e+08                       7025673
     23      2         3.7150000000e+08                       7025674
      8      0         3.7200000000e+08                       7025675
     23      2         3.7600000000e+08                       7025676
      8      0         3.7700000000e+08                       7025677
      6      0         3.7800000000e+08                       7025681
      6      0         3.7900000000e+08                       7025683
     23      2         3.8050000000e+08                       7025684
      8      0         3.8100000000e+08                       7025685
     23      2         3.8250000000e+08                       7025686
      8      0         3.8300000000e+08                       7025687
     23      2         3.8350000000e+08                       7025690
      6      0         3.8400000000e+08                       7025693
      6      0         3.8450000000e+08                       7025697
      6      0         3.8500000000e+08                       7025699
      8      0         3.8550000000e+08                       7025701
      6      0         3.8800000000e+08                       7025703
      8      0         3.8950000000e+08                       7025705
     23      2         3.9000000000e+08                       7025706
      6      0         3.9050000000e+08                       7025707
      6      0         3.9100000000e+08                       7025709
      8      0         3.9150000000e+08                       7025711
      6      0         3.9200000000e+08                       7025713
     23      2         3.9300000000e+08                       7025714
      6      0         3.9350000000e+08                       7025715
     23      2         3.9450000000e+08                       7025716
      8      0         3.9500000000e+08                       7025717
      8      0         3.9550000000e+08                       7025719
      6      0         3.9650000000e+08                       7025721
      6      0         3.9900000000e+08                       7025723
      6      0         4.0050000000e+08                       7025725
      6      0         4.0100000000e+08                       7025729
      6      0         4.0250000000e+08                       7025731
      6      0         4.0400000000e+08                       7025733
      8      0         4.0850000000e+08                       7025735
      8      0         4.1000000000e+08                       7025737
     23      2         4.1150000000e+08                       7025738
      8      0         4.1200000000e+08                       7025739
      8      0         4.1300000000e+08                       7025741
     23      2         4.1350000000e+08                       7025742
      8      0         4.1400000000e+08                       7025743
     23      2         4.1450000000e+08                       7025746
      6      0         4.1500000000e+08                       7025747
     23      2         4.1900000000e+08                       7025750
      8      0         4.1950000000e+08                       7025753
     23      2         4.2000000000e+08                       7025754
      8      0         4.2050000000e+08                       7025755
     23      2         4.2150000000e+08                       7025758
      5      0         4.2200000000e+08                       7071804
      7      0         4.2500000000e+08                       7071806
      7      0         4.2550000000e+08                       7071808
      3      0         4.2600000000e+08                       7378765
      6      0         4.3700000000e+08                       7378767
     23      2         4.4000000000e+08                       7378768
      6      0         4.4050000000e+08                       7378769
      8      0         4.4100000000e+08                       7378771
     23      2         4.4300000000e+08                       7378774
      6      0         4.4350000000e+08                       7378775
     23      2         4.4550000000e+08                       7378776
      6      0         4.4600000000e+08                       7378779
     23      2         4.4750000000e+08                       7378780
      8      0         4.4800000000e+08                       7378781
      8      0         4.4850000000e+08                       7378783
      8      0         4.5000000000e+08                       7378787
      8      0         4.5100000000e+08                       7378789
      6      0         4.5600000000e+08                       7378793
     23      2         4.5700000000e+08                       7378796
      8      0         4.5750000000e+08                       7378797
      6      0         4.5900000000e+08                       7378799
      6      0         4.5950000000e+08                       7378803
     23      2         4.6000000000e+08                       7378804
      6      0         4.6050000000e+08                       7378807
      6      0         4.6400000000e+08                       7378809
      6      0         4.6500000000e+08                       7378811
      1      0         4.6600000000e+08                       7539661
     23      2         4.7200000000e+08                       7539662
      8      0         4.7250000000e+08                       7539663
      6      0         4.7300000000e+08                       7539665
     23      2         4.7350000000e+08                       7539666
      8      0         4.7400000000e+08                       7539667
      8      0         4.7500000000e+08                       7539669
     23      2         4.7600000000e+08                       7539672
      6      0         4.7650000000e+08                       7539673
      6      0         4.7700000000e+08                       7539675
      4      0         4.7850000000e+08                       7888251
     16      1         4.9150000000e+08                       7888252
      7      0         4.9200000000e+08                       7888253
      7      0         4.9250000000e+08                       7888255
      7      0         4.9300000000e+08                       7888259
      7      0         4.9400000000e+08                       7888261
      7      0         4.9500000000e+08                       7888263
      7      0         4.9550000000e+08                       7888265
      7      0         4.9600000000e+08                       7888267
      7      0         4.9650000000e+08                       7888269
      7      0         4.9750000000e+08                       7888273
      7      0         4.9800000000e+08                       7888277
      7      0         4.9850000000e+08                       7888279
      7      0         4.9900000000e+08                       7888281
      7      0         4.9950000000e+08                       7888285
      7      0         5.0000000000e+08                       7888287
      7      0         5.0050000000e+08                       7888293
      7      0         5.0100000000e+08                       7888295
      7      0         5.0300000000e+08                       7888297
     14      1         5.0350000000e+08                       7888298
      7      0         5.0400000000e+08                       7888303
      7      0         5.0450000000e+08                       7888305
      7      0         5.0500000000e+08                       7888309
      7      0         5.0700000000e+08                       7888311
      7      0         5.0800000000e+08                       7888313
      1      0         5.0850000000e+08                      10027745
     23      2         5.8100000000e+08                      10027748
      8      0         5.8150000000e+08                      10027749
      6      0         5.8500000000e+08                      10027751
     23      2         5.8650000000e+08                      10027752
      8      0         5.8700000000e+08                      10027753
     23      2         5.8750000000e+08                      10027754
      5      0         5.8800000000e+08                      13738790
     23      2         7.1500000000e+08                      13738793
      6      0         7.1550000000e+08                      13738796
     23      2         7.1650000000e+08                      13738799
      8      0         7.1700000000e+08                      13738800
     23      2         7.1750000000e+08                      13738801
      8      0         7.1800000000e+08                      13738802
      8      0         7.1900000000e+08                      13738806
     23      2         7.1950000000e+08                      13738807
      3      0         7.2000000000e+08                      14220586
      8      0         7.3700000000e+08                      14220588
      6      0         7.3900000000e+08                      14220590
     23      2         7.4000000000e+08                      14220591
      6      0         7.4050000000e+08                      14220592
     23      2         7.4100000000e+08                      14220593
      8      0         7.4150000000e+08                      14220594
      8      0         7.4200000000e+08                      14220596
      8      0         7.4250000000e+08                      14220598
      8      0         7.4400000000e+08                      14220600
      2      0         7.4500000000e+08                      17922832
      6      0         8.7050000000e+08                      17922834
      8      0         8.7100000000e+08                      17922836
      6      0         8.7550000000e+08                      17922838
     23      2         8.7600000000e+08                      17922839
     23      2         8.7650000000e+08                      17922841
      6      0         8.7700000000e+08                      17922842
      8      0         8.7800000000e+08                      17922844
     23      2         8.7850000000e+08                      17922845
      8      0         8.7900000000e+08                      17922846
      6      0         8.7950000000e+08                      17922848
     23      2         8.8000000000e+08                      17922851
      8      0         8.8050000000e+08                      17922852
      6      0         8.8100000000e+08                      17922854
      8      0         8.8200000000e+08                      17922856
     23      2         8.8250000000e+08                      17922857
      6      0         8.8300000000e+08                      17922858
      6      0         8.8350000000e+08                      17922860
      6      0         8.8400000000e+08                      17922862
      6      0         8.8550000000e+08                      17922864
     23      2         8.8650000000e+08                      17922865
      6      0         8.8700000000e+08                      17922866
      6      0         8.8750000000e+08                      17922868
     23      2         8.8850000000e+08                      17922869
      8      0         8.8900000000e+08                      17922870
      8      0         8.8950000000e+08                      17922872
      8      0         8.9050000000e+08                      17922874
      8      0         8.9450000000e+08                      17922876
      8      0         8.9750000000e+08                      17922878
     23      2         8.9800000000e+08                      17922879
      8      0         8.9850000000e+08                      17922880
      6      0         8.9950000000e+08                      17922882
      6      0         9.0000000000e+08                      17922884
      6      0         9.0100000000e+08                      17922886
      6      0         9.0200000000e+08                      17922888
      6      0         9.0350000000e+08                      17922890
      8      0         9.0400000000e+08                      17922892
     23      2         9.0450000000e+08                      17922893
      8      0         9.0500000000e+08                      17922894
      8      0         9.0550000000e+08                      17922896
      6      0         9.0600000000e+08                      17922898
      6      0         9.0650000000e+08                      17922900
      8      0         9.0700000000e+08                      17922904
      4      0         9.0900000000e+08                      36496834
