      8      0         3.5050000000e+08                       8450988
     23      2         3.5100000000e+08                       8450991
      6      0         3.5200000000e+08                       8450992
      8      0         3.5300000000e+08                       8450996
      8      0         3.5350000000e+08                       8451000
      5      0         3.5400000000e+08                      10115096
      7      0         4.1100000000e+08                      10115098
     14      1         4.1250000000e+08                      10115099
      7      0         4.1300000000e+08                      10115100
      4      0         4.1350000000e+08                      11386338
     23      2         4.6000000000e+08                      11386341
      8      0         4.6050000000e+08                      11386342
      6      0         4.6100000000e+08                      11386344
      6      0         4.6150000000e+08                      11386346
      6      0         4.6350000000e+08                      11386348
      6      0         4.6400000000e+08                      11386350
     23      2         4.6450000000e+08                      11386351
      6      0         4.6500000000e+08                      11386352
      6      0         4.6550000000e+08                      11386354
      6      0         4.6800000000e+08                      11386356
      6      0         4.7100000000e+08                      11386358
      6      0         4.7250000000e+08                      11386362
     23      2         4.7300000000e+08                      11386363
      8      0         4.7350000000e+08                      11386364
      6      0         4.7550000000e+08                      11386366
     23      2         4.7750000000e+08                      11386367
      6      0         4.7800000000e+08                      11386368
     23      2         4.7900000000e+08                      11386371
      8      0         4.7950000000e+08                      11386372
      2      0         4.8000000000e+08                      12130452
     23      2         5.0600000000e+08                      12130453
      6      0         5.0650000000e+08                      12130454
     23      2         5.0700000000e+08                      12130455
     23      2         5.0750000000e+08                      12130457
     23      2         5.0800000000e+08                      12130459
      6      0         5.0850000000e+08                      12130460
      8      0         5.0950000000e+08                      12130462
     23      2         5.1000000000e+08                      12130463
      6      0         5.1050000000e+08                      12130464
      5      0         5.1100000000e+08                      12543650
      5      0         5.2900000000e+08                      13322502
     23      2         5.5800000000e+08                      13322503
      8      0         5.5850000000e+08                      13322504
     23      2         5.5900000000e+08                      13322505
     23      2         5.5950000000e+08                      13322507
      8      0         5.6000000000e+08                      13322508
      8      0         5.6050000000e+08                      13322510
      8      0         5.6150000000e+08                      13322512
     23      2         5.6200000000e+08                      13322513
      8      0         5.6250000000e+08                      13322514
      6      0         5.6350000000e+08                      13322516
      8      0         5.6450000000e+08                      13322518
      6      0         5.6500000000e+08                      13322520
      5      0         5.6600000000e+08                      14042637
      8      0         5.9100000000e+08                      14042639
      6      0         5.9200000000e+08                      14042641
      8      0         5.9550000000e+08                      14042643
     23      2         5.9650000000e+08                      14042644
      8      0         5.9700000000e+08                      14042645
      4      0         5.9750000000e+08                      15117324
      7      0         6.3650000000e+08                      15117326
      7      0         6.3700000000e+08                      15117328
      7      0         6.3750000000e+08                      15117332
      7      0         6.3850000000e+08                      15117336
      7      0         6.3900000000e+08                      15117340
      7      0         6.4000000000e+08                      15117342
      7      0         6.4150000000e+08                      15117344
      7      0         6.4200000000e+08                      15117346
      7      0         6.4350000000e+08                      15117348
      7      0         6.4400000000e+08                      15117350
      7      0         6.4500000000e+08                      15117352
      7      0         6.4550000000e+08                      15117354
      7      0         6.4650000000e+08                      15117358
      7      0         6.4700000000e+08                      15117360
      7      0         6.4800000000e+08                      15117362
      7      0         6.4850000000e+08                      15117364
     14      1         6.4900000000e+08                      15117367
      7      0         6.4950000000e+08                      15117372
     16      1         6.5150000000e+08                      15117373
      7      0         6.5200000000e+08                      15117380
      7      0         6.5300000000e+08                      15117382
      2      0         6.5400000000e+08                      15365464
     23      2         6.6400000000e+08                      15365465
      8      0         6.6450000000e+08                      15365466
      6      0         6.6550000000e+08                      15365468
     23      2         6.6600000000e+08                      15365469
      8      0         6.6650000000e+08                      15365470
      6      0         6.6700000000e+08                      15365472
      8      0         6.7000000000e+08                      15365474
     23      2         6.7050000000e+08                      15365475
      6      0         6.7100000000e+08                      15365476
      8      0         6.7200000000e+08                      15365478
     23      2         6.7300000000e+08                      15365479
      8      0         6.7350000000e+08                      15365480
      8      0         6.7550000000e+08                      15365482
      8      0         6.7600000000e+08                      15365484
      8      0         6.7850000000e+08                      15365486
     23      2         6.7900000000e+08                      15365487
      6      0         6.7950000000e+08                      15365488
      1      0         6.8050000000e+08                      15801225
     16      1         6.9500000000e+08                      15801226
      7      0         6.9550000000e+08                      15801229
      7      0         6.9600000000e+08                      15801235
      7      0         6.9650000000e+08                      15801239
      7      0         6.9750000000e+08                      15801241
      7      0         6.9850000000e+08                      15801243
      7      0         7.0000000000e+08                      15801247
      7      0         7.0100000000e+08                      15801249
      7      0         7.0150000000e+08                      15801251
      7      0         7.0200000000e+08                      15801253
      7      0         7.0250000000e+08                      15801255
      7      0         7.0300000000e+08                      15801257
      7      0         7.0350000000e+08                      15801259
      7      0         7.0450000000e+08                      15801261
      7      0         7.0600000000e+08                      15801265
      7      0         7.0700000000e+08                      15801269
      7      0         7.0750000000e+08                      15801271
      7      0         7.0800000000e+08                      15801273
      7      0         7.0850000000e+08                      15801275
      7      0         7.0900000000e+08                      15801277
      7      0         7.1000000000e+08                      15801279
      7      0         7.1150000000e+08                      15801281
      7      0         7.1200000000e+08                      15801285
      7      0         7.1300000000e+08                      15801287
      7      0         7.1350000000e+08                      15801289
     14      1         7.1450000000e+08                      15801294
      7      0         7.1500000000e+08                      15801297
      7      0         7.1550000000e+08                      15801301
      7      0         7.1600000000e+08                      15801303
      7      0         7.1650000000e+08                      15801305
      7      0         7.1750000000e+08                      15801309
      7      0         7.1800000000e+08                      15801311
      7      0         7.1850000000e+08                      15801313
      7      0         7.1900000000e+08                      15801315
      7      0         7.1950000000e+08                      15801317
      7      0         7.2050000000e+08                      15801321
      3      0         7.2100000000e+08                      17711959
      7      0         7.8600000000e+08                      17711961
     12      1         7.8750000000e+08                      17807079
      7      0         7.9100000000e+08                      17807082
      2      0         7.9150000000e+08                      20974718
      6      0         8.9800000000e+08                      20974720
      2      0         9.0000000000e+08                      22119215
     23      2         9.3950000000e+08                      22119216
      6      0         9.4000000000e+08                      22119217
      6      0         9.4050000000e+08                      22119219
      6      0         9.4100000000e+08                      22119221
     23      2         9.4150000000e+08                      22119222
      6      0         9.4200000000e+08                      22119223
      8      0         9.4300000000e+08                      22119225
      8      0         9.4550000000e+08                      22119227
      8      0         9.4650000000e+08                      22119229
      6      0         9.4700000000e+08                      22119231
      6      0         9.4900000000e+08                      22119233
      6      0         9.5050000000e+08                      22119235
      8      0         9.5150000000e+08                      22119237
     23      2         9.5300000000e+08                      22119238
      6      0         9.5350000000e+08                      22119239
     23      2         9.5400000000e+08                      22119242
      8      0         9.5450000000e+08                      22119245
      6      0         9.5550000000e+08                      22119247
     23      2         9.5600000000e+08                      22119248
      6      0         9.5650000000e+08                      22119249
      6      0         9.5850000000e+08                      22119251
      8      0         9.5900000000e+08                      22119253
      6      0         9.5950000000e+08                      22119255
      6      0         9.6000000000e+08                      22119257
      6      0         9.6050000000e+08                      22119261
      8      0         9.6150000000e+08                      22119263
     23      2         9.6250000000e+08                      22119264
     23      2         9.6350000000e+08                      22119266
      8      0         9.6400000000e+08                      22119267
      8      0         9.6450000000e+08                      22119269
      6      0         9.6650000000e+08                      22119271
     23      2         9.6750000000e+08                      22119272
      3      0         9.6800000000e+08                      23972513
