     24      2         3.5000000000e+07                           224
     24      2         3.6500000000e+07                           226
     24      2         3.7000000000e+07                           228
     22      2         3.8000000000e+07                           230
     22      2         3.8500000000e+07                           232
     24      2         3.9000000000e+07                           234
     24      2         3.9500000000e+07                           238
     31      3         4.0500000000e+07                           241
     22      2         4.1000000000e+07                           242
     22      2         4.1500000000e+07                           246
     24      2         4.2000000000e+07                           250
     31      3         4.2500000000e+07                           253
     31      3         4.3000000000e+07                           255
     24      2         4.3500000000e+07                           262
     17      2         4.4000000000e+07                        262424
     24      2         3.5650000000e+08                        262428
     24      2         3.5700000000e+08                        262434
     22      2         3.5750000000e+08                        262438
     22      2         3.5800000000e+08                        262442
     22      2         3.5900000000e+08                        262444
     22      2         3.5950000000e+08                        262448
     22      2         3.6000000000e+08                        262452
     24      2         3.6050000000e+08                        262460
     24      2         3.6100000000e+08                        262464
     22      2         3.6150000000e+08                        262468
     22      2         3.6200000000e+08                        262470
     31      3         3.6250000000e+08                        262473
     22      2         3.6300000000e+08                        262476
     22      2         3.6350000000e+08                        262484
     31      3         3.6400000000e+08                        262487
     22      2         3.6450000000e+08                        262488
     31      3         3.6500000000e+08                        262489
     24      2         3.6550000000e+08                        262490
     31      3         3.6600000000e+08                        262491
     31      3         3.6650000000e+08                        262495
     31      3         3.6700000000e+08                        262497
     31      3         3.6750000000e+08                        262503
     31      3         3.6800000000e+08                        262509
     24      2         3.6850000000e+08                        262516
     31      3         3.6950000000e+08                        262519
     24      2         3.7000000000e+08                        262520
     22      2         3.7050000000e+08                        262522
     31      3         3.7100000000e+08                        262523
     31      3         3.7150000000e+08                        262525
     24      2         3.7200000000e+08                        262530
     22      2         3.7250000000e+08                        262532
     31      3         3.7350000000e+08                        262533
     31      3         3.7400000000e+08                        262535
     22      2         3.7450000000e+08                        262538
     22      2         3.7600000000e+08                        262540
     22      2         3.7650000000e+08                        262548
     31      3         3.7700000000e+08                        262549
     24      2         3.7750000000e+08                        262552
     24      2         3.7800000000e+08                        262554
     22      2         3.7850000000e+08                        262560
     22      2         3.7900000000e+08                        262562
     24      2         3.7950000000e+08                        262564
     22      2         3.8000000000e+08                        262568
     24      2         3.8050000000e+08                        262570
     24      2         3.8100000000e+08                        262572
     24      2         3.8150000000e+08                        262576
     31      3         3.8200000000e+08                        262577
     24      2         3.8250000000e+08                        262582
     22      2         3.8300000000e+08                        262586
     24      2         3.8350000000e+08                        262588
     22      2         3.8400000000e+08                        262590
     22      2         3.8450000000e+08                        262592
     24      2         3.8500000000e+08                        262594
     22      2         3.8550000000e+08                        262596
     31      3         3.8600000000e+08                        262599
     24      2         3.8650000000e+08                        262602
     31      3         3.8700000000e+08                        262603
     22      2         3.8750000000e+08                        262604
     24      2         3.8800000000e+08                        262606
     31      3         3.8850000000e+08                        262611
     22      2         3.8900000000e+08                        262618
     22      2         3.8950000000e+08                        262624
     31      3         3.9050000000e+08                        262625
     24      2         3.9100000000e+08                        262630
     24      2         3.9150000000e+08                        262636
     22      2         3.9250000000e+08                        262638
     22      2         3.9300000000e+08                        262642
     22      2         3.9350000000e+08                        262646
     22      2         3.9400000000e+08                        262648
     24      2         3.9550000000e+08                        262650
     22      2         3.9600000000e+08                        262652
     22      2         3.9650000000e+08                        262654
     31      3         3.9800000000e+08                        262657
     24      2         3.9850000000e+08                        262662
     24      2         3.9900000000e+08                        262666
     22      2         3.9950000000e+08                        262670
     22      2         4.0000000000e+08                        262676
     24      2         4.0050000000e+08                        262678
     22      2         4.0100000000e+08                        262682
     24      2         4.0150000000e+08                        262684
     24      2         4.0200000000e+08                        262688
     24      2         4.0250000000e+08                        262690
     22      2         4.0300000000e+08                        262694
     24      2         4.0350000000e+08                        262696
     22      2         4.0400000000e+08                        262700
     24      2         4.0500000000e+08                        262702
     31      3         4.0550000000e+08                        262707
     24      2         4.0600000000e+08                        262708
     24      2         4.0650000000e+08                        262712
     22      2         4.0700000000e+08                        262716
     22      2         4.0750000000e+08                        262722
     22      2         4.0800000000e+08                        262724
     22      2         4.0850000000e+08                        262728
     24      2         4.0900000000e+08                        262732
     22      2         4.0950000000e+08                        262736
     22      2         4.1000000000e+08                        262738
     24      2         4.1050000000e+08                        262744
     22      2         4.1100000000e+08                        262748
     24      2         4.1200000000e+08                        262752
     31      3         4.1250000000e+08                        262755
     31      3         4.1300000000e+08                        262757
     31      3         4.1350000000e+08                        262759
     24      2         4.1400000000e+08                        262762
     31      3         4.1450000000e+08                        262763
     24      2         4.1500000000e+08                        262768
     22      2         4.1550000000e+08                        262770
     22      2         4.1600000000e+08                        262774
     24      2         4.1700000000e+08                        262776
     24      2         4.1750000000e+08                        262778
     22      2         4.1850000000e+08                        262780
     24      2         4.1900000000e+08                        262782
     24      2         4.1950000000e+08                        262784
     31      3         4.2000000000e+08                        262785
     22      2         4.2050000000e+08                        262786
     24      2         4.2100000000e+08                        262788
     22      2         4.2150000000e+08                        262790
     24      2         4.2200000000e+08                        262796
     24      2         4.2250000000e+08                        262800
     24      2         4.2300000000e+08                        262802
     24      2         4.2350000000e+08                        262808
     31      3         4.2400000000e+08                        262811
     31      3         4.2450000000e+08                        262815
     24      2         4.2500000000e+08                        262820
     31      3         4.2550000000e+08                        262823
     31      3         4.2600000000e+08                        262827
     24      2         4.2650000000e+08                        262834
     22      2         4.2700000000e+08                        262838
     24      2         4.2800000000e+08                        262840
     22      2         4.2850000000e+08                        262844
     24      2         4.2900000000e+08                        262846
     31      3         4.2950000000e+08                        262849
     22      2         4.3000000000e+08                        262852
     24      2         4.3050000000e+08                        262856
     31      3         4.3100000000e+08                        262857
     22      2         4.3150000000e+08                        262862
     24      2         4.3250000000e+08                        262864
     31      3         4.3300000000e+08                        262867
     24      2         4.3350000000e+08                        262868
     31      3         4.3400000000e+08                        262873
     24      2         4.3450000000e+08                        262878
     24      2         4.3500000000e+08                        262880
     31      3         4.3550000000e+08                        262881
     24      2         4.3600000000e+08                        262886
     24      2         4.3650000000e+08                        262888
     24      2         4.3700000000e+08                        262890
     22      2         4.3750000000e+08                        262892
     22      2         4.3800000000e+08                        262898
     24      2         4.3850000000e+08                        262902
     31      3         4.3950000000e+08                        262907
     22      2         4.4000000000e+08                        262908
     22      2         4.4050000000e+08                        262910
     22      2         4.4100000000e+08                        262912
     22      2         4.4200000000e+08                        262918
     24      2         4.4250000000e+08                        262920
     22      2         4.4300000000e+08                        262922
     31      3         4.4350000000e+08                        262925
     24      2         4.4400000000e+08                        262930
     22      2         4.4450000000e+08                        262934
     24      2         4.4500000000e+08                        262936
     31      3         4.4550000000e+08                        262939
     22      2         4.4600000000e+08                        262942
     31      3         4.4700000000e+08                        262945
     24      2         4.4750000000e+08                        262950
     22      2         4.4850000000e+08                        262952
     22      2         4.4900000000e+08                        262954
     22      2         4.4950000000e+08                        262956
     31      3         4.5000000000e+08                        262959
     24      2         4.5050000000e+08                        262964
     22      2         4.5100000000e+08                        262968
     31      3         4.5150000000e+08                        262973
     22      2         4.5200000000e+08                        262976
     24      2         4.5250000000e+08                        262980
     24      2         4.5350000000e+08                        262984
     24      2         4.5400000000e+08                        262990
     22      2         4.5450000000e+08                        262992
     22      2         4.5500000000e+08                        262996
     24      2         4.5550000000e+08                        262998
     22      2         4.5600000000e+08                        263004
     24      2         4.5650000000e+08                        263006
     22      2         4.5700000000e+08                        263012
     22      2         4.5750000000e+08                        263016
     24      2         4.5850000000e+08                        263018
     24      2         4.5900000000e+08                        263024
     31      3         4.6000000000e+08                        263027
     24      2         4.6050000000e+08                        263032
     22      2         4.6150000000e+08                        263036
     22      2         4.6200000000e+08                        263042
     24      2         4.6250000000e+08                        263044
     31      3         4.6400000000e+08                        263045
     22      2         4.6450000000e+08                        263046
     31      3         4.6500000000e+08                        263049
     24      2         4.6550000000e+08                        263050
     24      2         4.6600000000e+08                        263052
     31      3         4.6700000000e+08                        263057
     31      3         4.6750000000e+08                        263059
     22      2         4.6800000000e+08                        263062
     24      2         4.6850000000e+08                        263064
     22      2         4.6900000000e+08                        263066
     24      2         4.7000000000e+08                        263070
     24      2         4.7050000000e+08                        263072
     24      2         4.7100000000e+08                        263074
     22      2         4.7150000000e+08                        263080
     31      3         4.7200000000e+08                        263083
     24      2         4.7250000000e+08                        263088
     31      3         4.7300000000e+08                        263089
     24      2         4.7350000000e+08                        263090
     22      2         4.7400000000e+08                        263092
     24      2         4.7450000000e+08                        263094
     31      3         4.7500000000e+08                        263097
     22      2         4.7550000000e+08                        263098
     22      2         4.7600000000e+08                        263102
     31      3         4.7650000000e+08                        263107
     24      2         4.7700000000e+08                        263108
     22      2         4.7750000000e+08                        263112
     24      2         4.7800000000e+08                        263116
     31      3         4.7850000000e+08                        263119
     22      2         4.7900000000e+08                        263124
     24      2         4.7950000000e+08                        263126
     31      3         4.8000000000e+08                        263131
     22      2         4.8050000000e+08                        263132
     22      2         4.8100000000e+08                        263134
     24      2         4.8150000000e+08                        263138
     24      2         4.8200000000e+08                        263144
     31      3         4.8250000000e+08                        263145
     24      2         4.8300000000e+08                        263148
     31      3         4.8350000000e+08                        263151
     22      2         4.8400000000e+08                        263154
     22      2         4.8450000000e+08                        263156
     22      2         4.8500000000e+08                        263158
     31      3         4.8550000000e+08                        263159
     22      2         4.8600000000e+08                        263162
     31      3         4.8700000000e+08                        263167
     24      2         4.8750000000e+08                        263170
     22      2         4.8800000000e+08                        263174
     24      2         4.8850000000e+08                        263178
     24      2         4.8900000000e+08                        263186
     22      2         4.9000000000e+08                        263192
     24      2         4.9050000000e+08                        263196
     31      3         4.9100000000e+08                        263201
     22      2         4.9150000000e+08                        263208
     31      3         4.9200000000e+08                        263215
     24      2         4.9250000000e+08                        263218
     31      3         4.9300000000e+08                        263219
     24      2         4.9350000000e+08                        263224
     22      2         4.9450000000e+08                        263228
     24      2         4.9500000000e+08                        263232
     22      2         4.9550000000e+08                        263238
     31      3         4.9600000000e+08                        263241
     31      3         4.9650000000e+08                        263245
     22      2         4.9700000000e+08                        263250
     22      2         4.9850000000e+08                        263252
     24      2         4.9900000000e+08                        263258
     24      2         5.0000000000e+08                        263260
     31      3         5.0050000000e+08                        263263
     17      2         5.0100000000e+08                        405377
     22      2         6.7100000000e+08                        405381
     22      2         6.7150000000e+08                        405385
     24      2         6.7200000000e+08                        405387
     24      2         6.7250000000e+08                        405389
     24      2         6.7300000000e+08                        405391
     22      2         6.7350000000e+08                        405393
     31      3         6.7500000000e+08                        405396
     22      2         6.7550000000e+08                        405401
     22      2         6.7600000000e+08                        405403
     24      2         6.7650000000e+08                        405405
     31      3         6.7700000000e+08                        405408
     22      2         6.7750000000e+08                        405413
     22      2         6.7800000000e+08                        405415
     22      2         6.7850000000e+08                        405417
     24      2         6.7950000000e+08                        405423
     22      2         6.8000000000e+08                        405427
     24      2         6.8050000000e+08                        405431
     22      2         6.8100000000e+08                        405435
     24      2         6.8150000000e+08                        405437
     22      2         6.8250000000e+08                        405441
     31      3         6.8300000000e+08                        405446
     24      2         6.8350000000e+08                        405453
     24      2         6.8400000000e+08                        405457
     24      2         6.8450000000e+08                        405459
     22      2         6.8500000000e+08                        405465
     24      2         6.8550000000e+08                        405467
     22      2         6.8600000000e+08                        405471
     31      3         6.8650000000e+08                        405476
     22      2         6.8700000000e+08                        405479
     24      2         6.8750000000e+08                        405483
     22      2         6.8800000000e+08                        405487
     22      2         6.8850000000e+08                        405491
     22      2         6.8900000000e+08                        405493
     22      2         6.8950000000e+08                        405497
     31      3         6.9000000000e+08                        405500
     22      2         6.9050000000e+08                        405507
     24      2         6.9100000000e+08                        405511
     31      3         6.9200000000e+08                        405518
     31      3         6.9250000000e+08                        405522
     22      2         6.9300000000e+08                        405527
     31      3         6.9350000000e+08                        405530
     22      2         6.9400000000e+08                        405531
     31      3         6.9450000000e+08                        405534
     31      3         6.9500000000e+08                        405536
     22      2         6.9550000000e+08                        405539
     31      3         6.9600000000e+08                        405542
     22      2         6.9650000000e+08                        405543
     22      2         6.9700000000e+08                        405545
     22      2         6.9750000000e+08                        405553
     22      2         6.9850000000e+08                        405555
     31      3         6.9900000000e+08                        405556
     22      2         6.9950000000e+08                        405557
     24      2         7.0000000000e+08                        405561
     31      3         7.0050000000e+08                        405564
     31      3         7.0100000000e+08                        405566
     24      2         7.0150000000e+08                        405569
     31      3         7.0200000000e+08                        405572
     24      2         7.0250000000e+08                        405573
     31      3         7.0350000000e+08                        405582
     24      2         7.0400000000e+08                        405587
     24      2         7.0450000000e+08                        405589
     24      2         7.0500000000e+08                        405597
     22      2         7.0600000000e+08                        405599
     22      2         7.0700000000e+08                        405603
     31      3         7.0750000000e+08                        405604
     22      2         7.0800000000e+08                        405605
     22      2         7.0850000000e+08                        405609
     22      2         7.0900000000e+08                        405611
     24      2         7.0950000000e+08                        405615
     31      3         7.1000000000e+08                        405620
     22      2         7.1050000000e+08                        405621
     22      2         7.1100000000e+08                        405625
     24      2         7.1150000000e+08                        405627
     24      2         7.1200000000e+08                        405629
     24      2         7.1250000000e+08                        405635
     24      2         7.1300000000e+08                        405637
     31      3         7.1350000000e+08                        405638
     24      2         7.1400000000e+08                        405639
     22      2         7.1450000000e+08                        405643
     31      3         7.1500000000e+08                        405644
     24      2         7.1550000000e+08                        405645
     24      2         7.1600000000e+08                        405647
     31      3         7.1700000000e+08                        405648
     31      3         7.1750000000e+08                        405652
     24      2         7.1800000000e+08                        405653
     31      3         7.1850000000e+08                        405658
     24      2         7.1900000000e+08                        405659
     24      2         7.1950000000e+08                        405661
     24      2         7.2000000000e+08                        405665
     24      2         7.2050000000e+08                        405669
     31      3         7.2100000000e+08                        405674
     22      2         7.2150000000e+08                        405677
     22      2         7.2200000000e+08                        405679
     31      3         7.2250000000e+08                        405686
     24      2         7.2300000000e+08                        405687
     22      2         7.2400000000e+08                        405691
     24      2         7.2450000000e+08                        405695
     31      3         7.2500000000e+08                        405702
     24      2         7.2550000000e+08                        405705
     22      2         7.2600000000e+08                        405707
     22      2         7.2650000000e+08                        405709
     22      2         7.2700000000e+08                        405711
     22      2         7.2800000000e+08                        405713
     24      2         7.2850000000e+08                        405715
     31      3         7.2900000000e+08                        405718
     24      2         7.2950000000e+08                        405725
     24      2         7.3000000000e+08                        405729
     31      3         7.3100000000e+08                        405732
     31      3         7.3150000000e+08                        405736
     22      2         7.3200000000e+08                        405737
     22      2         7.3250000000e+08                        405741
     22      2         7.3350000000e+08                        405745
     24      2         7.3400000000e+08                        405747
     24      2         7.3450000000e+08                        405753
     24      2         7.3500000000e+08                        405755
     24      2         7.3550000000e+08                        405759
     22      2         7.3600000000e+08                        405761
     31      3         7.3650000000e+08                        405764
     31      3         7.3700000000e+08                        405766
     22      2         7.3750000000e+08                        405771
     22      2         7.3800000000e+08                        405773
     22      2         7.3850000000e+08                        405775
     24      2         7.3900000000e+08                        405781
     24      2         7.3950000000e+08                        405785
     24      2         7.4000000000e+08                        405791
     22      2         7.4050000000e+08                        405799
     31      3         7.4100000000e+08                        405804
     24      2         7.4150000000e+08                        405805
     24      2         7.4200000000e+08                        405807
     24      2         7.4250000000e+08                        405809
     22      2         7.4300000000e+08                        405815
     22      2         7.4350000000e+08                        405823
     22      2         7.4400000000e+08                        405829
     24      2         7.4450000000e+08                        405833
     24      2         7.4550000000e+08                        405837
     31      3         7.4600000000e+08                        405840
     31      3         7.4650000000e+08                        405844
     22      2         7.4700000000e+08                        405847
     24      2         7.4850000000e+08                        405851
     24      2         7.4900000000e+08                        405855
     17      2         7.4950000000e+08                        447791
     24      2         8.0100000000e+08                        447795
     22      2         8.0150000000e+08                        447797
     24      2         8.0250000000e+08                        447801
     22      2         8.0350000000e+08                        447803
     24      2         8.0550000000e+08                        447809
     22      2         8.0600000000e+08                        447813
     22      2         8.0650000000e+08                        447815
     22      2         8.0800000000e+08                        447817
     24      2         8.0850000000e+08                        447821
     24      2         8.0900000000e+08                        447825
     24      2         8.0950000000e+08                        447829
     22      2         8.1000000000e+08                        447833
     31      3         8.1050000000e+08                        447840
     22      2         8.1100000000e+08                        447843
     22      2         8.1150000000e+08                        447845
     22      2         8.1200000000e+08                        447849
     22      2         8.1250000000e+08                        447855
     24      2         8.1300000000e+08                        447859
     31      3         8.1350000000e+08                        447862
     22      2         8.1400000000e+08                        447867
     24      2         8.1550000000e+08                        447869
     31      3         8.1600000000e+08                        447870
     22      2         8.1650000000e+08                        447875
     24      2         8.1750000000e+08                        447879
     31      3         8.1800000000e+08                        447882
     22      2         8.1850000000e+08                        447889
     22      2         8.1900000000e+08                        447893
     24      2         8.1950000000e+08                        447897
     24      2         8.2000000000e+08                        447899
     22      2         8.2050000000e+08                        447903
     22      2         8.2100000000e+08                        447907
     22      2         8.2150000000e+08                        447909
     31      3         8.2250000000e+08                        447914
     24      2         8.2300000000e+08                        447919
     24      2         8.2350000000e+08                        447927
     24      2         8.2400000000e+08                        447931
     24      2         8.2450000000e+08                        447933
     31      3         8.2550000000e+08                        447936
     22      2         8.2600000000e+08                        447937
     24      2         8.2650000000e+08                        447939
     22      2         8.2750000000e+08                        447941
     24      2         8.2900000000e+08                        447943
     24      2         8.2950000000e+08                        447945
     31      3         8.3000000000e+08                        447948
     22      2         8.3050000000e+08                        447959
     22      2         8.3100000000e+08                        447961
     24      2         8.3150000000e+08                        447963
     22      2         8.3200000000e+08                        447965
     24      2         8.3300000000e+08                        447969
     22      2         8.3350000000e+08                        447971
     31      3         8.3450000000e+08                        447972
     22      2         8.3500000000e+08                        447977
     24      2         8.3600000000e+08                        447979
     24      2         8.3650000000e+08                        447981
     24      2         8.3700000000e+08                        447983
     31      3         8.3750000000e+08                        447984
     22      2         8.3800000000e+08                        447987
     22      2         8.3900000000e+08                        447991
     24      2         8.3950000000e+08                        447993
     24      2         8.4000000000e+08                        447995
     31      3         8.4100000000e+08                        447996
     24      2         8.4150000000e+08                        448001
     24      2         8.4200000000e+08                        448003
     31      3         8.4250000000e+08                        448006
     22      2         8.4300000000e+08                        448009
     31      3         8.4400000000e+08                        448010
     24      2         8.4450000000e+08                        448017
     24      2         8.4500000000e+08                        448023
     24      2         8.4550000000e+08                        448025
     24      2         8.4600000000e+08                        448027
     24      2         8.4650000000e+08                        448029
     24      2         8.4750000000e+08                        448033
     31      3         8.4800000000e+08                        448040
     31      3         8.4850000000e+08                        448044
     22      2         8.4900000000e+08                        448045
     22      2         8.4950000000e+08                        448047
     24      2         8.5000000000e+08                        448049
     22      2         8.5050000000e+08                        448053
     24      2         8.5100000000e+08                        448055
     31      3         8.5150000000e+08                        448058
     22      2         8.5200000000e+08                        448063
     31      3         8.5250000000e+08                        448068
     22      2         8.5300000000e+08                        448069
     22      2         8.5400000000e+08                        448073
     24      2         8.5500000000e+08                        448079
     31      3         8.5550000000e+08                        448084
     31      3         8.5600000000e+08                        448088
     24      2         8.5650000000e+08                        448091
     31      3         8.5700000000e+08                        448094
     22      2         8.5750000000e+08                        448097
     22      2         8.5800000000e+08                        448101
     22      2         8.5850000000e+08                        448103
     22      2         8.5900000000e+08                        448107
     24      2         8.6000000000e+08                        448109
     22      2         8.6050000000e+08                        448113
     22      2         8.6100000000e+08                        448117
     31      3         8.6150000000e+08                        448124
     24      2         8.6200000000e+08                        448129
     24      2         8.6300000000e+08                        448131
     24      2         8.6400000000e+08                        448135
     29      3         8.6450000000e+08                       1015050
