      7      0         3.7150000000e+08                       3702289
     14      1         3.7200000000e+08                       3702290
      7      0         3.7250000000e+08                       3702293
      7      0         3.7350000000e+08                       3702295
      7      0         3.7450000000e+08                       3702297
     16      1         3.7550000000e+08                       3702298
      7      0         3.7600000000e+08                       3702301
      7      0         3.7650000000e+08                       3702303
      7      0         3.7750000000e+08                       3702305
      7      0         3.7800000000e+08                       3702307
     14      1         3.7850000000e+08                       3702312
      7      0         3.7900000000e+08                       3702313
      7      0         3.7950000000e+08                       3702315
     16      1         3.8000000000e+08                       3702318
      7      0         3.8050000000e+08                       3702319
      7      0         3.8150000000e+08                       3702321
      7      0         3.8200000000e+08                       3702325
      7      0         3.8350000000e+08                       3702329
      7      0         3.8400000000e+08                       3702333
      7      0         3.8500000000e+08                       3702335
      7      0         3.8550000000e+08                       3702337
      7      0         3.8650000000e+08                       3702339
      7      0         3.8700000000e+08                       3702341
      7      0         3.8750000000e+08                       3702343
      7      0         3.8850000000e+08                       3702345
      7      0         3.8900000000e+08                       3702349
      7      0         3.8950000000e+08                       3702353
      7      0         3.9000000000e+08                       3702355
      7      0         3.9100000000e+08                       3702363
     14      1         3.9150000000e+08                       3702364
      7      0         3.9200000000e+08                       3702367
      7      0         3.9300000000e+08                       3702369
      7      0         3.9400000000e+08                       3702373
      7      0         3.9450000000e+08                       3702375
      7      0         3.9500000000e+08                       3702377
      7      0         3.9550000000e+08                       3702383
      7      0         3.9600000000e+08                       3702385
      4      0         3.9650000000e+08                       6265998
      2      0         4.8650000000e+08                       6378452
      7      0         4.9150000000e+08                       6378454
     14      1         4.9200000000e+08                       6378455
      7      0         4.9250000000e+08                       6378456
      7      0         4.9300000000e+08                       6378460
      7      0         4.9400000000e+08                       6378462
      7      0         4.9450000000e+08                       6378464
     14      1         4.9500000000e+08                       6378465
      7      0         4.9550000000e+08                       6378470
      7      0         4.9650000000e+08                       6378472
      7      0         4.9700000000e+08                       6378474
      7      0         4.9750000000e+08                       6378476
     13      1         4.9800000000e+08                       7460388
      7      0         5.3450000000e+08                       7460389
      7      0         5.3500000000e+08                       7460391
     16      1         5.3550000000e+08                       7460394
      7      0         5.3600000000e+08                       7460395
      7      0         5.3650000000e+08                       7460397
      7      0         5.3700000000e+08                       7460401
     14      1         5.3750000000e+08                       7460402
     30      3         5.3800000000e+08                       7460405
     32      3         5.3850000000e+08                       7460407
     30      3         5.3900000000e+08                       7460411
     32      3         5.3950000000e+08                       7460415
     30      3         5.4000000000e+08                       7460427
     32      3         5.4050000000e+08                       7460433
     32      3         5.4100000000e+08                       7460439
     15      1         5.4150000000e+08                       7460452
     30      3         5.4200000000e+08                       7460461
     30      3         5.4250000000e+08                       7460467
     32      3         5.4300000000e+08                       7460477
     15      1         5.4350000000e+08                       7460480
     30      3         5.4400000000e+08                       7460491
     15      1         5.4450000000e+08                       7460496
     30      3         5.4500000000e+08                       7460505
     30      3         5.4550000000e+08                       7460513
     32      3         5.4600000000e+08                       7460517
     30      3         5.4650000000e+08                       7460523
     30      3         5.4700000000e+08                       7460527
     30      3         5.4750000000e+08                       7460531
     30      3         5.4800000000e+08                       7460539
     32      3         5.4850000000e+08                       7460547
     32      3         5.4900000000e+08                       7460553
     30      3         5.4950000000e+08                       7460557
     15      1         5.5000000000e+08                       7460568
     32      3         5.5050000000e+08                       7460577
     32      3         5.5100000000e+08                       7460583
     32      3         5.5150000000e+08                       7460589
     32      3         5.5200000000e+08                       7460595
     30      3         5.5250000000e+08                       7460601
     32      3         5.5300000000e+08                       7460609
     30      3         5.5350000000e+08                       7460615
     32      3         5.5400000000e+08                       7460625
     32      3         5.5450000000e+08                       7460631
     10      1         5.5500000000e+08                       7540850
      7      0         5.5750000000e+08                       7540851
      7      0         5.5850000000e+08                       7540853
      7      0         5.5900000000e+08                       7540855
      7      0         5.5950000000e+08                       7540857
      7      0         5.6000000000e+08                       7540859
      7      0         5.6100000000e+08                       7540861
      7      0         5.6250000000e+08                       7540863
     14      1         5.6300000000e+08                       7540864
      7      0         5.6350000000e+08                       7540871
      7      0         5.6400000000e+08                       7540873
      7      0         5.6550000000e+08                       7540877
      7      0         5.6600000000e+08                       7540879
      7      0         5.6650000000e+08                       7540881
      7      0         5.6800000000e+08                       7540885
      7      0         5.6850000000e+08                       7540887
      7      0         5.6950000000e+08                       7540891
      7      0         5.7000000000e+08                       7540895
      7      0         5.7050000000e+08                       7540899
      7      0         5.7150000000e+08                       7540901
      7      0         5.7250000000e+08                       7540903
      7      0         5.7300000000e+08                       7540907
      7      0         5.7350000000e+08                       7540909
      7      0         5.7400000000e+08                       7540911
      7      0         5.7450000000e+08                       7540913
      7      0         5.7600000000e+08                       7540917
      7      0         5.7650000000e+08                       7540921
      7      0         5.7700000000e+08                       7540923
      7      0         5.7750000000e+08                       7540925
      7      0         5.7800000000e+08                       7540927
     14      1         5.7850000000e+08                       7540928
      7      0         5.7900000000e+08                       7540931
      7      0         5.7950000000e+08                       7540933
      7      0         5.8000000000e+08                       7540937
      7      0         5.8050000000e+08                       7540939
      7      0         5.8150000000e+08                       7540941
      7      0         5.8200000000e+08                       7540945
      7      0         5.8250000000e+08                       7540947
      7      0         5.8300000000e+08                       7540949
      7      0         5.8400000000e+08                       7540953
      7      0         5.8450000000e+08                       7540955
     16      1         5.8500000000e+08                       7540956
     16      1         5.8550000000e+08                       7540958
      7      0         5.8600000000e+08                       7540959
      7      0         5.8650000000e+08                       7540963
      7      0         5.8700000000e+08                       7540965
      7      0         5.8750000000e+08                       7540967
      7      0         5.8800000000e+08                       7540973
      7      0         5.8850000000e+08                       7540977
      7      0         5.8900000000e+08                       7540979
      7      0         5.8950000000e+08                       7540981
      7      0         5.9000000000e+08                       7540985
      7      0         5.9050000000e+08                       7540987
      7      0         5.9100000000e+08                       7540989
      7      0         5.9150000000e+08                       7540993
      7      0         5.9200000000e+08                       7540995
      7      0         5.9300000000e+08                       7540999
      7      0         5.9350000000e+08                       7541001
      7      0         5.9450000000e+08                       7541007
      7      0         5.9500000000e+08                       7541009
      3      0         5.9550000000e+08                       7759657
      7      0         6.0400000000e+08                       7759659
      7      0         6.0450000000e+08                       7759661
      7      0         6.0500000000e+08                       7759663
      7      0         6.0550000000e+08                       7759669
      7      0         6.0700000000e+08                       7759673
      4      0         6.0750000000e+08                       8330110
     16      1         6.2950000000e+08                       8330111
      7      0         6.3000000000e+08                       8330114
      2      0         6.3050000000e+08                       9468319
      6      0         6.7000000000e+08                       9468321
      8      0         6.7050000000e+08                       9468323
      6      0         6.7200000000e+08                       9468327
     23      2         6.7250000000e+08                       9468328
      6      0         6.7300000000e+08                       9468329
     23      2         6.7450000000e+08                       9468330
      8      0         6.7500000000e+08                       9468331
      6      0         6.7550000000e+08                       9468333
      8      0         6.7600000000e+08                       9468335
      6      0         6.7700000000e+08                       9468337
      6      0         6.7900000000e+08                       9468339
     23      2         6.7950000000e+08                       9468340
      6      0         6.8000000000e+08                       9468343
      6      0         6.8250000000e+08                       9468345
     23      2         6.8350000000e+08                       9468346
      6      0         6.8400000000e+08                       9468347
      8      0         6.8550000000e+08                       9468349
      8      0         6.8600000000e+08                       9468351
      6      0         6.8900000000e+08                       9468353
     23      2         6.9050000000e+08                       9468354
      6      0         6.9100000000e+08                       9468357
     23      2         6.9350000000e+08                       9468358
      1      0         6.9400000000e+08                       9924845
      7      0         7.1100000000e+08                       9924847
      7      0         7.1200000000e+08                       9924849
      7      0         7.1250000000e+08                       9924851
      7      0         7.1300000000e+08                       9924859
      7      0         7.1350000000e+08                       9924865
      7      0         7.1400000000e+08                       9924867
      7      0         7.1500000000e+08                       9924869
      7      0         7.1600000000e+08                       9924877
     16      1         7.1650000000e+08                       9924880
      7      0         7.1700000000e+08                       9924883
      7      0         7.1750000000e+08                       9924885
      7      0         7.1900000000e+08                       9924887
      7      0         7.1950000000e+08                       9924891
      7      0         7.2000000000e+08                       9924895
      7      0         7.2050000000e+08                       9924901
      7      0         7.2150000000e+08                       9924903
      7      0         7.2350000000e+08                       9924905
      7      0         7.2500000000e+08                       9924907
      7      0         7.2650000000e+08                       9924909
      7      0         7.2700000000e+08                       9924911
      7      0         7.2750000000e+08                       9924913
      7      0         7.2900000000e+08                       9924915
      7      0         7.2950000000e+08                       9924921
      7      0         7.3000000000e+08                       9924923
      7      0         7.3150000000e+08                       9924925
      7      0         7.3200000000e+08                       9924927
      7      0         7.3300000000e+08                       9924929
      7      0         7.3350000000e+08                       9924931
      3      0         7.3400000000e+08                      10916860
      7      0         7.6850000000e+08                      10916862
      7      0         7.6950000000e+08                      10916864
      7      0         7.7000000000e+08                      10916868
      7      0         7.7050000000e+08                      10916870
      7      0         7.7150000000e+08                      10916872
      7      0         7.7200000000e+08                      10916874
      7      0         7.7300000000e+08                      10916876
      7      0         7.7350000000e+08                      10916878
      7      0         7.7450000000e+08                      10916882
      7      0         7.7500000000e+08                      10916886
     14      1         7.7700000000e+08                      10916887
      7      0         7.7750000000e+08                      10916890
      7      0         7.7800000000e+08                      10916892
      7      0         7.7850000000e+08                      10916896
      7      0         7.7900000000e+08                      10916898
      7      0         7.7950000000e+08                      10916900
      7      0         7.8150000000e+08                      10916902
      7      0         7.8350000000e+08                      10916904
      7      0         7.8400000000e+08                      10916910
      7      0         7.8450000000e+08                      10916912
      7      0         7.8700000000e+08                      10916914
      7      0         7.8750000000e+08                      10916916
     14      1         7.8850000000e+08                      10916917
      7      0         7.8900000000e+08                      10916922
      7      0         7.8950000000e+08                      10916924
      7      0         7.9050000000e+08                      10916926
      7      0         7.9200000000e+08                      10916928
      7      0         7.9250000000e+08                      10916930
      7      0         7.9350000000e+08                      10916932
      7      0         7.9550000000e+08                      10916934
     14      1         7.9600000000e+08                      10916935
      7      0         7.9650000000e+08                      10916938
      7      0         7.9700000000e+08                      10916940
      7      0         7.9750000000e+08                      10916942
     16      1         7.9800000000e+08                      10916943
      7      0         7.9850000000e+08                      10916944
      7      0         8.0050000000e+08                      10916948
      7      0         8.0200000000e+08                      10916950
      7      0         8.0300000000e+08                      10916952
      7      0         8.0350000000e+08                      10916956
      7      0         8.0500000000e+08                      10916958
      1      0         8.0600000000e+08                      11595870
      7      0         8.2900000000e+08                      11595872
      7      0         8.2950000000e+08                      11595874
      7      0         8.3000000000e+08                      11595878
      7      0         8.3150000000e+08                      11595880
      7      0         8.3250000000e+08                      11595886
     16      1         8.3300000000e+08                      11595891
      7      0         8.3350000000e+08                      11595892
      7      0         8.3400000000e+08                      11595894
      7      0         8.3450000000e+08                      11595898
      7      0         8.3500000000e+08                      11595900
      1      0         8.3600000000e+08                      12817592
     16      1         8.7800000000e+08                      12817595
      7      0         8.7850000000e+08                      12817598
      7      0         8.7900000000e+08                      12817602
      7      0         8.7950000000e+08                      12817606
      7      0         8.8000000000e+08                      12817608
      7      0         8.8050000000e+08                      12817612
      7      0         8.8100000000e+08                      12817614
      7      0         8.8150000000e+08                      12817616
      7      0         8.8200000000e+08                      12817620
      7      0         8.8300000000e+08                      12817622
      7      0         8.8400000000e+08                      12817626
      7      0         8.8500000000e+08                      12817628
      7      0         8.8550000000e+08                      12817634
      7      0         8.8650000000e+08                      12817636
      7      0         8.8750000000e+08                      12817640
     16      1         8.8800000000e+08                      12817641
      7      0         8.8850000000e+08                      12817644
     14      1         8.8900000000e+08                      12817649
      7      0         8.8950000000e+08                      12817650
      7      0         8.9050000000e+08                      12817654
     16      1         8.9100000000e+08                      12817655
      7      0         8.9150000000e+08                      12817656
      7      0         8.9300000000e+08                      12817660
      7      0         8.9350000000e+08                      12817664
      7      0         8.9450000000e+08                      12817666
      7      0         8.9650000000e+08                      12817668
      7      0         8.9700000000e+08                      12817670
     14      1         8.9750000000e+08                      12817671
      2      0         8.9800000000e+08                      14519397
      7      0         9.5700000000e+08                      14519399
      7      0         9.5850000000e+08                      14519401
      7      0         9.5900000000e+08                      14519407
      7      0         9.5950000000e+08                      14519409
      7      0         9.6050000000e+08                      14519411
      7      0         9.6100000000e+08                      14519413
      7      0         9.6150000000e+08                      14519415
     14      1         9.6200000000e+08                      14519416
      2      0         9.6250000000e+08                      17719126
