     22      2         3.9300000000e+08                        294120
     24      2         3.9350000000e+08                        294122
     24      2         3.9400000000e+08                        294124
     31      3         3.9450000000e+08                        294127
     22      2         3.9500000000e+08                        294130
     22      2         3.9550000000e+08                        294134
     22      2         3.9600000000e+08                        294138
     24      2         3.9700000000e+08                        294140
     24      2         3.9750000000e+08                        294144
     24      2         3.9800000000e+08                        294146
     22      2         3.9850000000e+08                        294150
     24      2         3.9900000000e+08                        294152
     22      2         3.9950000000e+08                        294156
     22      2         4.0050000000e+08                        294158
     22      2         4.0100000000e+08                        294160
     24      2         4.0150000000e+08                        294162
     24      2         4.0200000000e+08                        294166
     22      2         4.0250000000e+08                        294170
     31      3         4.0300000000e+08                        294173
     22      2         4.0350000000e+08                        294174
     22      2         4.0450000000e+08                        294176
     22      2         4.0500000000e+08                        294178
     24      2         4.0550000000e+08                        294180
     31      3         4.0600000000e+08                        294183
     31      3         4.0650000000e+08                        294187
     31      3         4.0700000000e+08                        294191
     31      3         4.0750000000e+08                        294195
     24      2         4.0800000000e+08                        294200
     22      2         4.0850000000e+08                        294204
     31      3         4.0900000000e+08                        294207
     31      3         4.0950000000e+08                        294213
     24      2         4.1000000000e+08                        294216
     22      2         4.1050000000e+08                        294218
     22      2         4.1100000000e+08                        294220
     22      2         4.1150000000e+08                        294222
     24      2         4.1200000000e+08                        294226
     31      3         4.1250000000e+08                        294229
     24      2         4.1300000000e+08                        294232
     31      3         4.1400000000e+08                        294235
     31      3         4.1450000000e+08                        294237
     24      2         4.1500000000e+08                        294240
     24      2         4.1550000000e+08                        294242
     31      3         4.1600000000e+08                        294249
     24      2         4.1650000000e+08                        294252
     24      2         4.1750000000e+08                        294254
     24      2         4.1800000000e+08                        294256
     24      2         4.1850000000e+08                        294264
     22      2         4.1900000000e+08                        294268
     31      3         4.1950000000e+08                        294271
     22      2         4.2000000000e+08                        294272
     22      2         4.2050000000e+08                        294278
     22      2         4.2100000000e+08                        294282
     22      2         4.2150000000e+08                        294286
     31      3         4.2200000000e+08                        294287
     24      2         4.2250000000e+08                        294290
     31      3         4.2300000000e+08                        294293
     31      3         4.2350000000e+08                        294299
     24      2         4.2400000000e+08                        294308
     24      2         4.2450000000e+08                        294312
     24      2         4.2550000000e+08                        294314
     24      2         4.2600000000e+08                        294316
     24      2         4.2650000000e+08                        294320
     31      3         4.2700000000e+08                        294321
     22      2         4.2750000000e+08                        294322
     24      2         4.2800000000e+08                        294326
     24      2         4.2850000000e+08                        294330
     24      2         4.2900000000e+08                        294334
     22      2         4.2950000000e+08                        294338
     22      2         4.3000000000e+08                        294340
     31      3         4.3050000000e+08                        294343
     24      2         4.3100000000e+08                        294348
     22      2         4.3150000000e+08                        294354
     22      2         4.3200000000e+08                        294356
     31      3         4.3250000000e+08                        294357
     22      2         4.3300000000e+08                        294360
     24      2         4.3350000000e+08                        294362
     22      2         4.3450000000e+08                        294368
     22      2         4.3500000000e+08                        294370
     24      2         4.3550000000e+08                        294372
     22      2         4.3600000000e+08                        294374
     24      2         4.3700000000e+08                        294376
     31      3         4.3750000000e+08                        294379
     24      2         4.3800000000e+08                        294382
     22      2         4.3850000000e+08                        294386
     22      2         4.3900000000e+08                        294390
     22      2         4.3950000000e+08                        294394
     24      2         4.4000000000e+08                        294396
     24      2         4.4050000000e+08                        294398
     24      2         4.4100000000e+08                        294402
     22      2         4.4250000000e+08                        294404
     31      3         4.4300000000e+08                        294405
     24      2         4.4350000000e+08                        294408
     22      2         4.4450000000e+08                        294410
     22      2         4.4500000000e+08                        294412
     24      2         4.4550000000e+08                        294414
     31      3         4.4600000000e+08                        294419
     22      2         4.4650000000e+08                        294422
     22      2         4.4700000000e+08                        294424
     22      2         4.4800000000e+08                        294432
     31      3         4.4850000000e+08                        294437
     31      3         4.4900000000e+08                        294439
     24      2         4.4950000000e+08                        294442
     31      3         4.5050000000e+08                        294443
     22      2         4.5100000000e+08                        294444
     24      2         4.5200000000e+08                        294450
     22      2         4.5300000000e+08                        294452
     31      3         4.5350000000e+08                        294455
     22      2         4.5400000000e+08                        294456
     22      2         4.5450000000e+08                        294460
     22      2         4.5500000000e+08                        294464
     22      2         4.5550000000e+08                        294468
     24      2         4.5600000000e+08                        294470
     22      2         4.5650000000e+08                        294472
     24      2         4.5750000000e+08                        294476
     17      2         4.5900000000e+08                        732222
     24      2         9.8050000000e+08                        732224
     24      2         9.8150000000e+08                        732228
     31      3         9.8200000000e+08                        732231
     31      3         9.8250000000e+08                        732233
     24      2         9.8300000000e+08                        732236
     31      3         9.8350000000e+08                        732239
     22      2         9.8400000000e+08                        732244
     22      2         9.8450000000e+08                        732246
     22      2         9.8500000000e+08                        732250
     22      2         9.8600000000e+08                        732252
     24      2         9.8650000000e+08                        732256
     22      2         9.8700000000e+08                        732262
     24      2         9.8750000000e+08                        732264
     31      3         9.8800000000e+08                        732267
     22      2         9.8850000000e+08                        732268
     24      2         9.8900000000e+08                        732270
     24      2         9.8950000000e+08                        732272
     22      2         9.9000000000e+08                        732276
     24      2         9.9050000000e+08                        732282
     31      3         9.9150000000e+08                        732287
     22      2         9.9200000000e+08                        732290
     24      2         9.9250000000e+08                        732292
     22      2         9.9300000000e+08                        732298
     31      3         9.9350000000e+08                        732301
     31      3         9.9400000000e+08                        732305
     24      2         9.9450000000e+08                        732306
     24      2         9.9500000000e+08                        732308
     24      2         9.9550000000e+08                        732310
     24      2         9.9600000000e+08                        732316
     22      2         9.9650000000e+08                        732320
     24      2         9.9750000000e+08                        732326
     31      3         9.9800000000e+08                        732331
     24      2         9.9850000000e+08                        732334
     24      2         9.9900000000e+08                        732338
     31      3         9.9950000000e+08                        732339
     31      3         1.0000000000e+09                        732343
