     23      2         2.8750000000e+08                       4777142
      8      0         2.8800000000e+08                       4777143
      6      0         2.8850000000e+08                       4777145
     23      2         2.8900000000e+08                       4777146
      8      0         2.8950000000e+08                       4777147
      2      0         2.9000000000e+08                       5110370
     23      2         3.0350000000e+08                       5110371
      8      0         3.0400000000e+08                       5110374
      6      0         3.0500000000e+08                       5110376
      3      0         3.0600000000e+08                       6360695
      7      0         3.4900000000e+08                       6360697
      7      0         3.4950000000e+08                       6360699
      7      0         3.5000000000e+08                       6360701
     14      1         3.5150000000e+08                       6360706
      7      0         3.5200000000e+08                       6360707
      7      0         3.5250000000e+08                       6360709
      7      0         3.5300000000e+08                       6360711
      7      0         3.5350000000e+08                       6360713
      7      0         3.5450000000e+08                       6360715
      7      0         3.5550000000e+08                       6360717
      7      0         3.5600000000e+08                       6360719
      7      0         3.5650000000e+08                       6360721
      7      0         3.5700000000e+08                       6360723
      7      0         3.5750000000e+08                       6360725
      7      0         3.5850000000e+08                       6360727
      7      0         3.5900000000e+08                       6360729
      7      0         3.5950000000e+08                       6360733
      7      0         3.6000000000e+08                       6360739
      7      0         3.6050000000e+08                       6360741
      7      0         3.6100000000e+08                       6360743
      7      0         3.6150000000e+08                       6360747
      7      0         3.6250000000e+08                       6360753
     14      1         3.6300000000e+08                       6360754
      7      0         3.6350000000e+08                       6360755
      7      0         3.6400000000e+08                       6360759
      7      0         3.6500000000e+08                       6360761
      7      0         3.6550000000e+08                       6360763
      7      0         3.6700000000e+08                       6360765
      7      0         3.6750000000e+08                       6360767
      7      0         3.6850000000e+08                       6360769
      7      0         3.6900000000e+08                       6360771
      7      0         3.6950000000e+08                       6360773
      7      0         3.7000000000e+08                       6360775
      7      0         3.7050000000e+08                       6360777
      7      0         3.7100000000e+08                       6360781
     16      1         3.7150000000e+08                       6360782
      7      0         3.7200000000e+08                       6360783
      7      0         3.7250000000e+08                       6360785
      7      0         3.7350000000e+08                       6360789
      7      0         3.7400000000e+08                       6360791
      7      0         3.7450000000e+08                       6360793
      7      0         3.7550000000e+08                       6360797
      7      0         3.7600000000e+08                       6360801
      7      0         3.7650000000e+08                       6360803
      7      0         3.7700000000e+08                       6360805
      7      0         3.7850000000e+08                       6360807
      7      0         3.8000000000e+08                       6360809
      7      0         3.8050000000e+08                       6360811
      7      0         3.8250000000e+08                       6360813
      7      0         3.8300000000e+08                       6360815
      7      0         3.8400000000e+08                       6360817
      7      0         3.8450000000e+08                       6360819
      7      0         3.8500000000e+08                       6360821
     16      1         3.8550000000e+08                       6360828
      7      0         3.8600000000e+08                       6360829
      7      0         3.8650000000e+08                       6360831
      7      0         3.8700000000e+08                       6360833
     14      1         3.8750000000e+08                       6360834
      7      0         3.8800000000e+08                       6360835
      3      0         3.8900000000e+08                       7645009
     23      2         4.3250000000e+08                       7645010
      8      0         4.3300000000e+08                       7645011
      6      0         4.3450000000e+08                       7645013
      6      0         4.3500000000e+08                       7645015
      8      0         4.3600000000e+08                       7645017
      6      0         4.3800000000e+08                       7645019
      6      0         4.3850000000e+08                       7645021
     23      2         4.4100000000e+08                       7645022
      8      0         4.4150000000e+08                       7645023
     23      2         4.4250000000e+08                       7645024
      8      0         4.4300000000e+08                       7645025
     23      2         4.4400000000e+08                       7645026
      8      0         4.4450000000e+08                       7645027
      8      0         4.4650000000e+08                       7645029
      8      0         4.4700000000e+08                       7645031
      6      0         4.4750000000e+08                       7645033
      8      0         4.4850000000e+08                       7645035
     23      2         4.4900000000e+08                       7645036
      6      0         4.4950000000e+08                       7645037
      6      0         4.5000000000e+08                       7645039
      6      0         4.5150000000e+08                       7645041
     23      2         4.5350000000e+08                       7645042
      6      0         4.5400000000e+08                       7645043
      6      0         4.5450000000e+08                       7645045
      6      0         4.5600000000e+08                       7645047
      8      0         4.5650000000e+08                       7645049
      6      0         4.5850000000e+08                       7645051
     23      2         4.6100000000e+08                       7645052
     23      2         4.6150000000e+08                       7645054
      8      0         4.6200000000e+08                       7645055
      6      0         4.6250000000e+08                       7645057
      6      0         4.6300000000e+08                       7645059
      6      0         4.6350000000e+08                       7645061
      6      0         4.6400000000e+08                       7645063
      6      0         4.6450000000e+08                       7645065
      6      0         4.6900000000e+08                       7645067
      8      0         4.6950000000e+08                       7645069
      8      0         4.7000000000e+08                       7645071
     23      2         4.7100000000e+08                       7645072
      8      0         4.7150000000e+08                       7645073
      6      0         4.7400000000e+08                       7645075
     23      2         4.7650000000e+08                       7645076
      8      0         4.7700000000e+08                       7645079
      6      0         4.7900000000e+08                       7645081
     23      2         4.7950000000e+08                       7645082
      6      0         4.8000000000e+08                       7645083
     23      2         4.8050000000e+08                       7645086
     23      2         4.8100000000e+08                       7645088
     23      2         4.8150000000e+08                       7645090
      8      0         4.8200000000e+08                       7645091
     23      2         4.8400000000e+08                       7645092
      6      0         4.8450000000e+08                       7645093
      8      0         4.8500000000e+08                       7645095
     23      2         4.8750000000e+08                       7645096
      6      0         4.8800000000e+08                       7645097
      6      0         4.9000000000e+08                       7645099
      8      0         4.9100000000e+08                       7645101
     23      2         4.9150000000e+08                       7645102
      8      0         4.9200000000e+08                       7645103
      8      0         4.9300000000e+08                       7645105
      8      0         4.9400000000e+08                       7645107
      8      0         4.9500000000e+08                       7645109
     23      2         4.9550000000e+08                       7645110
      8      0         4.9600000000e+08                       7645111
     23      2         4.9700000000e+08                       7645114
      8      0         4.9750000000e+08                       7645115
      8      0         5.0050000000e+08                       7645117
      8      0         5.0250000000e+08                       7645119
      4      0         5.0300000000e+08                       7710285
     16      1         5.0750000000e+08                       7710286
      7      0         5.0800000000e+08                       7710289
      7      0         5.0900000000e+08                       7710291
      7      0         5.1100000000e+08                       7710293
      7      0         5.1200000000e+08                       7710295
      7      0         5.1250000000e+08                       7710297
      7      0         5.1300000000e+08                       7710299
      7      0         5.1350000000e+08                       7710301
      7      0         5.1400000000e+08                       7710305
      7      0         5.1450000000e+08                       7710307
      7      0         5.1500000000e+08                       7710309
      7      0         5.1550000000e+08                       7710311
     14      1         5.1600000000e+08                       7710312
      7      0         5.1650000000e+08                       7710315
      7      0         5.1700000000e+08                       7710321
      4      0         5.1850000000e+08                       8297011
      7      0         5.3850000000e+08                       8297013
      7      0         5.4000000000e+08                       8297017
      7      0         5.4050000000e+08                       8297019
      7      0         5.4250000000e+08                       8297021
      7      0         5.4350000000e+08                       8297025
      7      0         5.4450000000e+08                       8297027
     16      1         5.4500000000e+08                       8297028
      7      0         5.4550000000e+08                       8297029
      7      0         5.4600000000e+08                       8297031
      7      0         5.4650000000e+08                       8297035
      3      0         5.4750000000e+08                       9612907
     14      1         5.9200000000e+08                       9612908
     14      1         5.9250000000e+08                       9612912
      7      0         5.9300000000e+08                       9612913
      7      0         5.9400000000e+08                       9612917
      7      0         5.9500000000e+08                       9612919
      7      0         5.9600000000e+08                       9612921
      3      0         5.9650000000e+08                       9708801
      8      0         6.0150000000e+08                       9708805
     23      2         6.0200000000e+08                       9708806
      8      0         6.0250000000e+08                       9708809
      3      0         6.0650000000e+08                      10556299
      7      0         6.3700000000e+08                      10556301
      7      0         6.3750000000e+08                      10556305
      7      0         6.3800000000e+08                      10556307
      7      0         6.3850000000e+08                      10556311
      2      0         6.3900000000e+08                      11167328
     23      2         6.6000000000e+08                      11167329
      8      0         6.6050000000e+08                      11167330
      8      0         6.6200000000e+08                      11167332
     23      2         6.6400000000e+08                      11167333
      6      0         6.6450000000e+08                      11167334
      5      0         6.6550000000e+08                      12354563
      6      0         7.0550000000e+08                      12354565
      6      0         7.0650000000e+08                      12354567
     23      2         7.0750000000e+08                      12354568
      4      0         7.0800000000e+08                      16835220
      2      0         8.5950000000e+08                      17834775
      7      0         8.9350000000e+08                      17834777
      7      0         8.9400000000e+08                      17834779
      7      0         8.9450000000e+08                      17834789
      7      0         8.9550000000e+08                      17834793
      7      0         8.9600000000e+08                      17834795
     16      1         8.9650000000e+08                      17834798
      2      0         8.9700000000e+08                      19531048
      7      0         9.5500000000e+08                      19531050
      7      0         9.5600000000e+08                      19531052
      7      0         9.5650000000e+08                      19531054
      7      0         9.5700000000e+08                      19531058
      7      0         9.5750000000e+08                      19531060
      7      0         9.5800000000e+08                      19531062
      7      0         9.5900000000e+08                      19531064
     16      1         9.5950000000e+08                      19531065
      7      0         9.6000000000e+08                      19531068
      1      0         9.6050000000e+08                      20778119
