      7      0         6.9500000000e+08                      14432273
      7      0         6.9550000000e+08                      14432275
      7      0         6.9850000000e+08                      14432277
      7      0         6.9900000000e+08                      14432281
      7      0         6.9950000000e+08                      14432285
      7      0         7.0000000000e+08                      14432287
      7      0         7.0150000000e+08                      14432289
      7      0         7.0200000000e+08                      14432291
      7      0         7.0300000000e+08                      14432293
      7      0         7.0350000000e+08                      14432297
      7      0         7.0400000000e+08                      14432301
      7      0         7.0450000000e+08                      14432305
      7      0         7.0550000000e+08                      14432309
     16      1         7.0600000000e+08                      14432310
      7      0         7.0650000000e+08                      14432311
      7      0         7.0750000000e+08                      14432313
      7      0         7.0800000000e+08                      14432315
      7      0         7.0850000000e+08                      14432321
      7      0         7.0900000000e+08                      14432327
      7      0         7.0950000000e+08                      14432329
     14      1         7.1150000000e+08                      14432330
      7      0         7.1200000000e+08                      14432333
      7      0         7.1250000000e+08                      14432335
      7      0         7.1400000000e+08                      14432337
      7      0         7.1450000000e+08                      14432339
      7      0         7.1500000000e+08                      14432345
      9      1         7.1550000000e+08                      14572724
      7      0         7.2000000000e+08                      14572725
      7      0         7.2100000000e+08                      14572727
      7      0         7.2150000000e+08                      14572729
      7      0         7.2200000000e+08                      14572731
      7      0         7.2250000000e+08                      14572733
      7      0         7.2300000000e+08                      14572735
      7      0         7.2400000000e+08                      14572737
      7      0         7.2450000000e+08                      14572741
      7      0         7.2550000000e+08                      14572745
      7      0         7.2650000000e+08                      14572747
      7      0         7.2750000000e+08                      14572751
      7      0         7.2900000000e+08                      14572755
      7      0         7.2950000000e+08                      14572757
      7      0         7.3000000000e+08                      14572759
      7      0         7.3050000000e+08                      14572761
      7      0         7.3150000000e+08                      14572763
      7      0         7.3200000000e+08                      14572767
      7      0         7.3250000000e+08                      14572769
      7      0         7.3400000000e+08                      14572771
      7      0         7.3450000000e+08                      14572773
      7      0         7.3600000000e+08                      14572781
      4      0         7.3650000000e+08                      15869138
      7      0         7.8100000000e+08                      15869140
      7      0         7.8150000000e+08                      15869144
      7      0         7.8250000000e+08                      15869150
     11      1         7.8300000000e+08                      16245361
      7      0         7.9550000000e+08                      16245362
      7      0         7.9600000000e+08                      16245364
      7      0         7.9900000000e+08                      16245368
     16      1         7.9950000000e+08                      16245371
      7      0         8.0000000000e+08                      16245374
      7      0         8.0050000000e+08                      16245378
      7      0         8.0100000000e+08                      16245380
      7      0         8.0150000000e+08                      16245384
      7      0         8.0200000000e+08                      16245386
      7      0         8.0300000000e+08                      16245388
      7      0         8.0350000000e+08                      16245390
      7      0         8.0400000000e+08                      16245392
      7      0         8.0450000000e+08                      16245394
      7      0         8.0550000000e+08                      16245396
      7      0         8.0650000000e+08                      16245400
      7      0         8.0750000000e+08                      16245404
     14      1         8.0850000000e+08                      16245407
      7      0         8.0900000000e+08                      16245412
     14      1         8.0950000000e+08                      16245415
      7      0         8.1000000000e+08                      16245416
      7      0         8.1100000000e+08                      16245418
      7      0         8.1200000000e+08                      16245420
      7      0         8.1250000000e+08                      16245424
      7      0         8.1400000000e+08                      16245430
      7      0         8.1450000000e+08                      16245434
      7      0         8.1500000000e+08                      16245436
      7      0         8.1550000000e+08                      16245438
      7      0         8.1700000000e+08                      16245440
      5      0         8.1750000000e+08                      20810730
      8      0         9.7200000000e+08                      20810732
     23      2         9.7250000000e+08                      20810733
      8      0         9.7300000000e+08                      20810734
     23      2         9.7500000000e+08                      20810735
     23      2         9.7550000000e+08                      20810737
      6      0         9.7600000000e+08                      20810738
     23      2         9.7750000000e+08                      20810739
      8      0         9.7800000000e+08                      20810740
     23      2         9.7850000000e+08                      20810741
      8      0         9.7900000000e+08                      20810744
     23      2         9.8050000000e+08                      20810745
      8      0         9.8100000000e+08                      20810746
      6      0         9.8550000000e+08                      20810750
      8      0         9.8600000000e+08                      20810752
      6      0         9.8750000000e+08                      20810754
     23      2         9.8800000000e+08                      20810755
      8      0         9.8850000000e+08                      20810756
      8      0         9.9000000000e+08                      20810758
      8      0         9.9050000000e+08                      20810760
      8      0         9.9200000000e+08                      20810762
      6      0         9.9700000000e+08                      20810766
      8      0         9.9750000000e+08                      20810768
      6      0         9.9900000000e+08                      20810770
