      7      0         8.0300000000e+08                      13619794
      7      0         8.0500000000e+08                      13619796
      7      0         8.0650000000e+08                      13619798
      7      0         8.0700000000e+08                      13619800
      7      0         8.0750000000e+08                      13619802
      7      0         8.0800000000e+08                      13619806
      7      0         8.0850000000e+08                      13619810
      7      0         8.1000000000e+08                      13619814
      7      0         8.1050000000e+08                      13619816
      7      0         8.1150000000e+08                      13619818
      7      0         8.1200000000e+08                      13619820
      7      0         8.1300000000e+08                      13619824
     14      1         8.1350000000e+08                      13619825
      7      0         8.1400000000e+08                      13619830
      7      0         8.1500000000e+08                      13619834
      7      0         8.1600000000e+08                      13619836
      7      0         8.1650000000e+08                      13619838
      7      0         8.1700000000e+08                      13619842
      7      0         8.1850000000e+08                      13619844
      7      0         8.1950000000e+08                      13619850
      7      0         8.2000000000e+08                      13619854
      7      0         8.2100000000e+08                      13619856
     14      1         8.2200000000e+08                      13619863
      7      0         8.2250000000e+08                      13619866
      7      0         8.2400000000e+08                      13619868
      2      0         8.2500000000e+08                      14587892
      3      0         8.5900000000e+08                      14746813
      8      0         8.6550000000e+08                      14746815
      8      0         8.6750000000e+08                      14746817
     23      2         8.6800000000e+08                      14746818
      1      0         8.6850000000e+08                      15867015
     23      2         9.0850000000e+08                      15867016
      2      0         9.0900000000e+08                      17309567
     23      2         9.5750000000e+08                      17309568
      8      0         9.5800000000e+08                      17309571
      1      0         9.5850000000e+08                      17985379
      6      0         9.8250000000e+08                      17985381
      8      0         9.8450000000e+08                      17985383
     23      2         9.8500000000e+08                      17985386
      8      0         9.8550000000e+08                      17985387
      8      0         9.8750000000e+08                      17985389
      6      0         9.8800000000e+08                      17985391
     23      2         9.8850000000e+08                      17985394
      6      0         9.8900000000e+08                      17985397
      8      0         9.9050000000e+08                      17985399
     23      2         9.9200000000e+08                      17985400
      8      0         9.9250000000e+08                      17985401
      6      0         9.9300000000e+08                      17985403
      6      0         9.9350000000e+08                      17985405
      6      0         9.9550000000e+08                      17985407
      8      0         9.9650000000e+08                      17985409
     23      2         9.9700000000e+08                      17985410
      6      0         9.9750000000e+08                      17985411
      8      0         9.9800000000e+08                      17985413
      8      0         9.9950000000e+08                      17985415
      8      0         1.0000000000e+09                      17985417
