      7      0         2.1850000000e+08                       1690335
     14      1         2.1900000000e+08                       1690340
      7      0         2.1950000000e+08                       1690341
      7      0         2.2250000000e+08                       1690343
      7      0         2.2400000000e+08                       1690345
      7      0         2.2450000000e+08                       1690347
      7      0         2.2500000000e+08                       1690349
      7      0         2.2550000000e+08                       1690351
      7      0         2.2600000000e+08                       1690355
      7      0         2.2700000000e+08                       1690357
     16      1         2.2800000000e+08                       1690360
      7      0         2.2850000000e+08                       1690361
      7      0         2.2950000000e+08                       1690365
      7      0         2.3000000000e+08                       1690367
      7      0         2.3050000000e+08                       1690369
      7      0         2.3100000000e+08                       1690371
      7      0         2.3150000000e+08                       1690373
      7      0         2.3200000000e+08                       1690377
      7      0         2.3250000000e+08                       1690379
      7      0         2.3300000000e+08                       1690381
      7      0         2.3350000000e+08                       1690383
      7      0         2.3400000000e+08                       1690389
      7      0         2.3450000000e+08                       1690391
      7      0         2.3550000000e+08                       1690395
      7      0         2.3700000000e+08                       1690397
     14      1         2.3750000000e+08                       1690400
      7      0         2.3800000000e+08                       1690401
      7      0         2.3850000000e+08                       1690403
      7      0         2.3900000000e+08                       1690407
      7      0         2.3950000000e+08                       1690409
      7      0         2.4000000000e+08                       1690413
      7      0         2.4100000000e+08                       1690415
      7      0         2.4150000000e+08                       1690417
      7      0         2.4300000000e+08                       1690419
     14      1         2.4450000000e+08                       1690424
      7      0         2.4500000000e+08                       1690427
      7      0         2.4900000000e+08                       1690433
      7      0         2.4950000000e+08                       1690435
      7      0         2.5000000000e+08                       1690437
      7      0         2.5050000000e+08                       1690439
      7      0         2.5100000000e+08                       1690441
      7      0         2.5150000000e+08                       1690443
      7      0         2.5200000000e+08                       1690445
      7      0         2.5350000000e+08                       1690449
      7      0         2.5450000000e+08                       1690451
      7      0         2.5500000000e+08                       1690453
      7      0         2.5600000000e+08                       1690457
      7      0         2.5650000000e+08                       1690459
      5      0         2.5700000000e+08                       1862692
      7      0         2.6500000000e+08                       1862696
      7      0         2.6550000000e+08                       1862698
      4      0         2.6600000000e+08                       2077148
     23      2         2.7400000000e+08                       2077149
      8      0         2.7450000000e+08                       2077152
     23      2         2.7600000000e+08                       2077153
     23      2         2.7650000000e+08                       2077155
     23      2         2.7700000000e+08                       2077157
     23      2         2.7750000000e+08                       2077159
      6      0         2.7800000000e+08                       2077160
     23      2         2.7950000000e+08                       2077161
      6      0         2.8000000000e+08                       2077162
      6      0         2.8150000000e+08                       2077164
     23      2         2.8200000000e+08                       2077167
      6      0         2.8250000000e+08                       2077168
      8      0         2.8300000000e+08                       2077170
      6      0         2.8400000000e+08                       2077172
     23      2         2.8450000000e+08                       2077175
      6      0         2.8500000000e+08                       2077176
      8      0         2.8800000000e+08                       2077178
      8      0         2.8900000000e+08                       2077180
      6      0         2.9100000000e+08                       2077182
      8      0         2.9150000000e+08                       2077184
      6      0         2.9300000000e+08                       2077186
     23      2         2.9350000000e+08                       2077187
      6      0         2.9400000000e+08                       2077190
      6      0         2.9450000000e+08                       2077192
     23      2         2.9550000000e+08                       2077195
      6      0         2.9600000000e+08                       2077196
     23      2         2.9800000000e+08                       2077197
      8      0         2.9850000000e+08                       2077198
     23      2         2.9900000000e+08                       2077199
      8      0         2.9950000000e+08                       2077200
      6      0         3.0250000000e+08                       2077202
      8      0         3.0350000000e+08                       2077204
     23      2         3.0400000000e+08                       2077205
      8      0         3.0450000000e+08                       2077206
     23      2         3.0500000000e+08                       2077207
      8      0         3.0550000000e+08                       2077210
      4      0         3.0600000000e+08                       2269134
      7      0         3.1450000000e+08                       2269136
      7      0         3.1500000000e+08                       2269138
      7      0         3.1550000000e+08                       2269142
      7      0         3.1600000000e+08                       2269144
      7      0         3.1650000000e+08                       2269146
      7      0         3.1750000000e+08                       2269152
      7      0         3.1850000000e+08                       2269158
      7      0         3.1950000000e+08                       2269162
      7      0         3.2000000000e+08                       2269164
      7      0         3.2050000000e+08                       2269168
     14      1         3.2100000000e+08                       2269171
      7      0         3.2150000000e+08                       2269176
      7      0         3.2250000000e+08                       2269178
     10      1         3.2450000000e+08                       3047399
     26      3         3.5100000000e+08                       3354353
     31      3         6.4050000000e+08                       3354355
     24      2         6.4100000000e+08                       3354360
     24      2         6.4150000000e+08                       3354362
     22      2         6.4200000000e+08                       3354364
     24      2         6.4250000000e+08                       3354368
     22      2         6.4300000000e+08                       3354372
     24      2         6.4350000000e+08                       3354378
     24      2         6.4400000000e+08                       3354382
     22      2         6.4450000000e+08                       3354386
     31      3         6.4500000000e+08                       3354389
     31      3         6.4550000000e+08                       3354391
     24      2         6.4600000000e+08                       3354394
     31      3         6.4650000000e+08                       3354397
     24      2         6.4700000000e+08                       3354398
     22      2         6.4750000000e+08                       3354400
     22      2         6.4800000000e+08                       3354402
     31      3         6.4850000000e+08                       3354403
     22      2         6.4900000000e+08                       3354408
     22      2         6.4950000000e+08                       3354412
     22      2         6.5000000000e+08                       3354414
     31      3         6.5050000000e+08                       3354417
     22      2         6.5100000000e+08                       3354420
     31      3         6.5150000000e+08                       3354423
     24      2         6.5200000000e+08                       3354428
     24      2         6.5250000000e+08                       3354432
     24      2         6.5450000000e+08                       3354434
     22      2         6.5500000000e+08                       3354440
     24      2         6.5600000000e+08                       3354444
     24      2         6.5650000000e+08                       3354448
     22      2         6.5700000000e+08                       3354450
     24      2         6.5750000000e+08                       3354452
     24      2         6.5800000000e+08                       3354456
     24      2         6.5850000000e+08                       3354460
     31      3         6.5900000000e+08                       3354463
     22      2         6.5950000000e+08                       3354468
     24      2         6.6000000000e+08                       3354472
     31      3         6.6050000000e+08                       3354477
     22      2         6.6100000000e+08                       3354480
     24      2         6.6200000000e+08                       3354482
     31      3         6.6250000000e+08                       3354485
     22      2         6.6300000000e+08                       3354486
     22      2         6.6350000000e+08                       3354490
     22      2         6.6400000000e+08                       3354494
     24      2         6.6450000000e+08                       3354496
     31      3         6.6500000000e+08                       3354497
     31      3         6.6550000000e+08                       3354499
     22      2         6.6600000000e+08                       3354502
     24      2         6.6650000000e+08                       3354506
     22      2         6.6700000000e+08                       3354510
     24      2         6.6750000000e+08                       3354512
     22      2         6.6800000000e+08                       3354514
     31      3         6.6850000000e+08                       3354515
     24      2         6.6900000000e+08                       3354520
     31      3         6.6950000000e+08                       3354521
     22      2         6.7000000000e+08                       3354524
     31      3         6.7050000000e+08                       3354527
     24      2         6.7100000000e+08                       3354528
     31      3         6.7150000000e+08                       3354529
     22      2         6.7200000000e+08                       3354532
     24      2         6.7250000000e+08                       3354538
     22      2         6.7300000000e+08                       3354540
     22      2         6.7350000000e+08                       3354542
     24      2         6.7400000000e+08                       3354544
     22      2         6.7450000000e+08                       3354546
     31      3         6.7500000000e+08                       3354547
     24      2         6.7550000000e+08                       3354550
     24      2         6.7600000000e+08                       3354552
     24      2         6.7650000000e+08                       3354558
     24      2         6.7700000000e+08                       3354560
     22      2         6.7750000000e+08                       3354568
     24      2         6.7800000000e+08                       3354570
     22      2         6.7850000000e+08                       3354572
     24      2         6.7950000000e+08                       3354576
     31      3         6.8000000000e+08                       3354581
     24      2         6.8050000000e+08                       3354582
     24      2         6.8100000000e+08                       3354584
     24      2         6.8150000000e+08                       3354590
     24      2         6.8200000000e+08                       3354594
     24      2         6.8250000000e+08                       3354598
     24      2         6.8300000000e+08                       3354608
     22      2         6.8350000000e+08                       3354612
     24      2         6.8400000000e+08                       3354616
     22      2         6.8450000000e+08                       3354618
     24      2         6.8500000000e+08                       3354620
     22      2         6.8550000000e+08                       3354622
     24      2         6.8600000000e+08                       3354628
     31      3         6.8650000000e+08                       3354631
     31      3         6.8700000000e+08                       3354635
     24      2         6.8750000000e+08                       3354636
     31      3         6.8850000000e+08                       3354639
     18      2         6.8900000000e+08                       3444256
     22      2         7.9650000000e+08                       3444260
     31      3         7.9700000000e+08                       3444263
     22      2         7.9750000000e+08                       3444266
     22      2         7.9800000000e+08                       3444268
     24      2         7.9850000000e+08                       3444274
     24      2         7.9900000000e+08                       3444276
     24      2         8.0000000000e+08                       3444278
     31      3         8.0050000000e+08                       3444279
     24      2         8.0100000000e+08                       3444282
     22      2         8.0250000000e+08                       3444284
     22      2         8.0300000000e+08                       3444286
     24      2         8.0350000000e+08                       3444288
     22      2         8.0400000000e+08                       3444294
     24      2         8.0450000000e+08                       3444296
     31      3         8.0500000000e+08                       3444301
     22      2         8.0550000000e+08                       3444302
     24      2         8.0650000000e+08                       3444306
     22      2         8.0700000000e+08                       3444308
     22      2         8.0750000000e+08                       3444310
     24      2         8.0800000000e+08                       3444312
     24      2         8.0850000000e+08                       3444316
     24      2         8.0900000000e+08                       3444320
     22      2         8.1000000000e+08                       3444326
     31      3         8.1050000000e+08                       3444333
     31      3         8.1100000000e+08                       3444339
     31      3         8.1150000000e+08                       3444341
     24      2         8.1200000000e+08                       3444346
     22      2         8.1250000000e+08                       3444350
     24      2         8.1300000000e+08                       3444352
     24      2         8.1350000000e+08                       3444354
     24      2         8.1400000000e+08                       3444356
     24      2         8.1450000000e+08                       3444358
     24      2         8.1500000000e+08                       3444360
     24      2         8.1600000000e+08                       3444362
     24      2         8.1750000000e+08                       3444364
     22      2         8.1800000000e+08                       3444366
     24      2         8.1850000000e+08                       3444368
     22      2         8.1900000000e+08                       3444370
     24      2         8.1950000000e+08                       3444372
     31      3         8.2000000000e+08                       3444373
     24      2         8.2050000000e+08                       3444378
     31      3         8.2100000000e+08                       3444379
     22      2         8.2150000000e+08                       3444382
     31      3         8.2200000000e+08                       3444387
     24      2         8.2250000000e+08                       3444394
     24      2         8.2300000000e+08                       3444396
     31      3         8.2350000000e+08                       3444399
     22      2         8.2400000000e+08                       3444402
     24      2         8.2450000000e+08                       3444404
     31      3         8.2500000000e+08                       3444405
     24      2         8.2550000000e+08                       3444408
     22      2         8.2600000000e+08                       3444412
     24      2         8.2700000000e+08                       3444416
     22      2         8.2750000000e+08                       3444420
     22      2         8.2850000000e+08                       3444422
     22      2         8.2950000000e+08                       3444428
     22      2         8.3000000000e+08                       3444430
     31      3         8.3050000000e+08                       3444433
     22      2         8.3100000000e+08                       3444434
     24      2         8.3150000000e+08                       3444438
     31      3         8.3200000000e+08                       3444441
     24      2         8.3250000000e+08                       3444446
     22      2         8.3300000000e+08                       3444448
     22      2         8.3350000000e+08                       3444452
     22      2         8.3400000000e+08                       3444454
     22      2         8.3500000000e+08                       3444456
     31      3         8.3550000000e+08                       3444459
     24      2         8.3600000000e+08                       3444462
     22      2         8.3650000000e+08                       3444464
     22      2         8.3700000000e+08                       3444468
     24      2         8.3750000000e+08                       3444470
     17      2         8.3800000000e+08                       3776282
