      7      0         1.5500000000e+08                       2363242
      7      0         1.5550000000e+08                       2363244
      7      0         1.5650000000e+08                       2363246
      7      0         1.5700000000e+08                       2363250
      7      0         1.5750000000e+08                       2363252
      7      0         1.5950000000e+08                       2363256
      7      0         1.6000000000e+08                       2363258
      7      0         1.6100000000e+08                       2363260
      7      0         1.6150000000e+08                       2363262
      7      0         1.6200000000e+08                       2363266
      7      0         1.6300000000e+08                       2363268
      7      0         1.6350000000e+08                       2363272
      7      0         1.6400000000e+08                       2363274
      7      0         1.6450000000e+08                       2363276
      7      0         1.6500000000e+08                       2363278
      7      0         1.6550000000e+08                       2363282
      7      0         1.6650000000e+08                       2363284
      7      0         1.6700000000e+08                       2363286
      7      0         1.6750000000e+08                       2363288
      7      0         1.6850000000e+08                       2363292
     16      1         1.6900000000e+08                       2363297
      7      0         1.6950000000e+08                       2363298
      7      0         1.7000000000e+08                       2363300
      7      0         1.7050000000e+08                       2363302
      7      0         1.7100000000e+08                       2363304
      7      0         1.7200000000e+08                       2363310
      7      0         1.7350000000e+08                       2363312
      7      0         1.7400000000e+08                       2363314
     16      1         1.7450000000e+08                       2363317
      7      0         1.7500000000e+08                       2363320
      7      0         1.7600000000e+08                       2363322
      7      0         1.7650000000e+08                       2363324
      7      0         1.7700000000e+08                       2363326
     14      1         1.7750000000e+08                       2363329
      7      0         1.7800000000e+08                       2363334
      7      0         1.7900000000e+08                       2363338
      7      0         1.7950000000e+08                       2363340
      7      0         1.8000000000e+08                       2363342
      7      0         1.8100000000e+08                       2363346
      7      0         1.8200000000e+08                       2363348
      7      0         1.8250000000e+08                       2363350
      7      0         1.8400000000e+08                       2363356
      7      0         1.8450000000e+08                       2363358
      7      0         1.8550000000e+08                       2363360
      7      0         1.8600000000e+08                       2363364
      7      0         1.8650000000e+08                       2363366
     14      1         1.8750000000e+08                       2363371
      7      0         1.8800000000e+08                       2363372
      7      0         1.8850000000e+08                       2363374
      7      0         1.8900000000e+08                       2363378
      7      0         1.9000000000e+08                       2363382
      7      0         1.9050000000e+08                       2363384
      7      0         1.9150000000e+08                       2363386
      7      0         1.9200000000e+08                       2363388
     14      1         1.9250000000e+08                       2363389
      7      0         1.9300000000e+08                       2363392
      7      0         1.9400000000e+08                       2363396
      7      0         1.9450000000e+08                       2363400
      4      0         1.9500000000e+08                       2371945
      8      0         1.9700000000e+08                       2371949
     23      2         1.9750000000e+08                       2371950
      6      0         1.9800000000e+08                       2371951
      8      0         1.9850000000e+08                       2371953
     23      2         2.0150000000e+08                       2371954
      6      0         2.0200000000e+08                       2371957
      6      0         2.0550000000e+08                       2371959
      6      0         2.0600000000e+08                       2371963
      8      0         2.0650000000e+08                       2371967
     23      2         2.0750000000e+08                       2371968
      8      0         2.0800000000e+08                       2371969
      6      0         2.0850000000e+08                       2371971
      8      0         2.0900000000e+08                       2371973
     23      2         2.0950000000e+08                       2371974
     23      2         2.1000000000e+08                       2371978
      8      0         2.1050000000e+08                       2371979
      1      0         2.1350000000e+08                       4683975
      8      0         2.9400000000e+08                       4683977
      6      0         2.9500000000e+08                       4683979
      6      0         2.9600000000e+08                       4683981
      8      0         2.9800000000e+08                       4683983
      8      0         3.0050000000e+08                       4683985
      8      0         3.0100000000e+08                       4683987
     23      2         3.0350000000e+08                       4683988
      8      0         3.0400000000e+08                       4683989
      8      0         3.0450000000e+08                       4683991
     23      2         3.0500000000e+08                       4683992
      6      0         3.0550000000e+08                       4683993
     23      2         3.0650000000e+08                       4683994
      6      0         3.0700000000e+08                       4683995
      8      0         3.0800000000e+08                       4683997
      6      0         3.0900000000e+08                       4683999
     23      2         3.1150000000e+08                       4684000
      6      0         3.1200000000e+08                       4684001
      8      0         3.1250000000e+08                       4684003
      1      0         3.1300000000e+08                       7259341
      6      0         4.0200000000e+08                       7259343
      4      0         4.0250000000e+08                       7650888
      7      0         4.1650000000e+08                       7650892
      7      0         4.1700000000e+08                       7650894
     11      1         4.1750000000e+08                       8012846
     32      3         4.2950000000e+08                       8012847
     30      3         4.3000000000e+08                       8012851
     32      3         4.3050000000e+08                       8012855
     30      3         4.3100000000e+08                       8012861
     30      3         4.3150000000e+08                       8012865
     30      3         4.3200000000e+08                       8012867
     30      3         4.3300000000e+08                       8012871
     30      3         4.3350000000e+08                       8012873
     32      3         4.3400000000e+08                       8012879
     30      3         4.3450000000e+08                       8012883
     30      3         4.3500000000e+08                       8012887
     15      1         4.3550000000e+08                       8012904
     30      3         4.3600000000e+08                       8012909
     30      3         4.3650000000e+08                       8012911
     30      3         4.3700000000e+08                       8012915
     30      3         4.3750000000e+08                       8012917
     32      3         4.3800000000e+08                       8012921
     30      3         4.3850000000e+08                       8012929
     32      3         4.3900000000e+08                       8012935
     30      3         4.3950000000e+08                       8012937
     30      3         4.4000000000e+08                       8012945
     32      3         4.4050000000e+08                       8012949
     15      1         4.4100000000e+08                       8012952
     32      3         4.4150000000e+08                       8012957
     32      3         4.4250000000e+08                       8012963
     32      3         4.4300000000e+08                       8012969
     15      1         4.4350000000e+08                       8012972
     32      3         4.4400000000e+08                       8016480
     30      3         4.4450000000e+08                       8016488
     15      1         4.4500000000e+08                       8016503
     15      1         4.4550000000e+08                       8016507
     32      3         4.4600000000e+08                       8016516
     32      3         4.4650000000e+08                       8016526
     15      1         4.4700000000e+08                       8016529
     30      3         4.4750000000e+08                       8016536
     32      3         4.4800000000e+08                       8016546
     30      3         4.4850000000e+08                       8016558
     32      3         4.4900000000e+08                       8016562
     15      1         4.4950000000e+08                       8016567
     32      3         4.5000000000e+08                       8016570
     30      3         4.5050000000e+08                       8016576
     15      1         4.5100000000e+08                       8016581
     30      3         4.5150000000e+08                       8016590
     30      3         4.5200000000e+08                       8016602
     15      1         4.5250000000e+08                       8016607
     32      3         4.5300000000e+08                       8016616
     30      3         4.5350000000e+08                       8016622
     32      3         4.5400000000e+08                       8016636
     32      3         4.5450000000e+08                       8016640
     30      3         4.5500000000e+08                       8016642
     32      3         4.5550000000e+08                       8016648
     30      3         4.5600000000e+08                       8016656
     30      3         4.5650000000e+08                       8016660
     32      3         4.5700000000e+08                       8016668
     30      3         4.5750000000e+08                       8016670
     30      3         4.5800000000e+08                       8016676
     32      3         4.5850000000e+08                       8016686
     30      3         4.5900000000e+08                       8016690
     15      1         4.5950000000e+08                       8016699
     32      3         4.6000000000e+08                       8016704
     15      1         4.6050000000e+08                       8016709
     30      3         4.6100000000e+08                       8016716
     15      1         4.6150000000e+08                       8016719
     32      3         4.6200000000e+08                       8016720
     15      1         4.6250000000e+08                       8016727
     30      3         4.6300000000e+08                       8016732
     32      3         4.6350000000e+08                       8016736
     32      3         4.6400000000e+08                       8016746
     30      3         4.6450000000e+08                       8016758
     32      3         4.6500000000e+08                       8016774
     30      3         4.6550000000e+08                       8016778
     15      1         4.6650000000e+08                       8016789
     32      3         4.6700000000e+08                       8016796
     30      3         4.6750000000e+08                       8016806
     32      3         4.6800000000e+08                       8016810
     30      3         4.6850000000e+08                       8016812
     32      3         4.6900000000e+08                       8016822
     30      3         4.6950000000e+08                       8016832
     32      3         4.7000000000e+08                       8016840
     32      3         4.7050000000e+08                       8016848
     32      3         4.7100000000e+08                       8016854
     32      3         4.7150000000e+08                       8016856
     15      1         4.7200000000e+08                       8016859
     15      1         4.7250000000e+08                       8016865
     30      3         4.7300000000e+08                       8016868
     32      3         4.7350000000e+08                       8016874
     30      3         4.7400000000e+08                       8016880
     15      1         4.7450000000e+08                       8016889
     32      3         4.7500000000e+08                       8016892
     30      3         4.7550000000e+08                       8016902
     15      1         4.7600000000e+08                       8016907
     32      3         4.7650000000e+08                       8016914
     32      3         4.7700000000e+08                       8016924
     15      1         4.7800000000e+08                       8016927
     30      3         4.7850000000e+08                       8016930
     30      3         4.7900000000e+08                       8016938
     32      3         4.7950000000e+08                       8016942
     30      3         4.8000000000e+08                       8016946
     32      3         4.8050000000e+08                       8016950
     30      3         4.8100000000e+08                       8016956
     32      3         4.8150000000e+08                       8016958
     32      3         4.8200000000e+08                       8016962
     32      3         4.8300000000e+08                       8016968
     32      3         4.8350000000e+08                       8016978
     30      3         4.8400000000e+08                       8016990
     32      3         4.8450000000e+08                       8017000
     30      3         4.8500000000e+08                       8017004
     32      3         4.8550000000e+08                       8017016
     32      3         4.8600000000e+08                       8017026
     32      3         4.8650000000e+08                       8017036
     32      3         4.8700000000e+08                       8017044
     30      3         4.8750000000e+08                       8017052
     32      3         4.8800000000e+08                       8017060
     32      3         4.8850000000e+08                       8017064
     30      3         4.8900000000e+08                       8017068
     30      3         4.8950000000e+08                       8017078
     15      1         4.9000000000e+08                       8017083
     32      3         4.9050000000e+08                       8017090
     32      3         4.9100000000e+08                       8017100
     15      1         4.9150000000e+08                       8017105
     32      3         4.9200000000e+08                       8017114
     32      3         4.9250000000e+08                       8017118
     15      1         4.9300000000e+08                       8017123
     32      3         4.9350000000e+08                       8017136
     32      3         4.9400000000e+08                       8017140
     30      3         4.9450000000e+08                       8017144
     32      3         4.9500000000e+08                       8017148
     32      3         4.9550000000e+08                       8017152
     30      3         4.9600000000e+08                       8017156
     30      3         4.9650000000e+08                       8017160
     32      3         4.9700000000e+08                       8017162
     32      3         4.9750000000e+08                       8017168
     30      3         4.9800000000e+08                       8017178
     32      3         4.9850000000e+08                       8017186
     32      3         4.9900000000e+08                       8017190
     30      3         4.9950000000e+08                       8017194
     30      3         5.0000000000e+08                       8017202
     30      3         5.0050000000e+08                       8017208
     32      3         5.0100000000e+08                       8017210
     30      3         5.0150000000e+08                       8017214
     32      3         5.0200000000e+08                       8017222
     30      3         5.0250000000e+08                       8017232
     32      3         5.0300000000e+08                       8017240
     15      1         5.0400000000e+08                       8017247
     15      1         5.0450000000e+08                       8017253
     32      3         5.0500000000e+08                       8017266
     30      3         5.0550000000e+08                       8017276
     30      3         5.0600000000e+08                       8017288
     15      1         5.0650000000e+08                       8017297
     32      3         5.0700000000e+08                       8017304
     32      3         5.0750000000e+08                       8017308
     30      3         5.0800000000e+08                       8017310
     32      3         5.0850000000e+08                       8017318
     30      3         5.0900000000e+08                       8017326
     32      3         5.0950000000e+08                       8017334
     30      3         5.1000000000e+08                       8017338
     13      1         5.1050000000e+08                       8634219
      7      0         5.3100000000e+08                       8634220
      7      0         5.3250000000e+08                       8634222
      7      0         5.3300000000e+08                       8634226
      7      0         5.3350000000e+08                       8634230
      7      0         5.3450000000e+08                       8634236
     14      1         5.3500000000e+08                       8634239
      7      0         5.3550000000e+08                       8634242
      7      0         5.3600000000e+08                       8634244
      1      0         5.3700000000e+08                       9192351
     23      2         5.5650000000e+08                       9192352
     23      2         5.5700000000e+08                       9192354
      6      0         5.5750000000e+08                       9192355
      8      0         5.6150000000e+08                       9192359
     23      2         5.6300000000e+08                       9192360
      6      0         5.6350000000e+08                       9192363
     23      2         5.6450000000e+08                       9192364
      6      0         5.6500000000e+08                       9192365
     23      2         5.6600000000e+08                       9192366
      2      0         5.6650000000e+08                      12252225
      7      0         6.7250000000e+08                      12252229
      7      0         6.7300000000e+08                      12252233
      7      0         6.7450000000e+08                      12252239
      7      0         6.7500000000e+08                      12252245
      7      0         6.7550000000e+08                      12252249
      7      0         6.7600000000e+08                      12252251
      7      0         6.7750000000e+08                      12252253
      7      0         6.7800000000e+08                      12252255
      7      0         6.7850000000e+08                      12252261
      7      0         6.7900000000e+08                      12252263
     14      1         6.8000000000e+08                      12252266
      7      0         6.8050000000e+08                      12252267
     16      1         6.8100000000e+08                      12252268
      7      0         6.8150000000e+08                      12252271
     16      1         6.8200000000e+08                      12252272
      7      0         6.8250000000e+08                      12252275
      7      0         6.8350000000e+08                      12252277
      7      0         6.8400000000e+08                      12252279
      7      0         6.8450000000e+08                      12252281
      7      0         6.8500000000e+08                      12252283
      7      0         6.8600000000e+08                      12252285
      7      0         6.8650000000e+08                      12252289
      7      0         6.8800000000e+08                      12252291
      7      0         6.8850000000e+08                      12252293
      7      0         6.8900000000e+08                      12252299
      7      0         6.8950000000e+08                      12252301
      7      0         6.9000000000e+08                      12252303
      1      0         6.9050000000e+08                      12646343
     23      2         7.0400000000e+08                      12646344
      8      0         7.0450000000e+08                      12646345
      6      0         7.0550000000e+08                      12646347
     23      2         7.0800000000e+08                      12646348
      8      0         7.0850000000e+08                      12646349
      6      0         7.0950000000e+08                      12646351
      8      0         7.1250000000e+08                      12646353
      8      0         7.1350000000e+08                      12646355
      8      0         7.1400000000e+08                      12646357
      8      0         7.1550000000e+08                      12646359
      8      0         7.1600000000e+08                      12646361
      8      0         7.1750000000e+08                      12646365
      6      0         7.1850000000e+08                      12646369
      8      0         7.1900000000e+08                      12646371
      6      0         7.2200000000e+08                      12646373
     23      2         7.2550000000e+08                      12646374
      6      0         7.2600000000e+08                      12646377
      6      0         7.2650000000e+08                      12646379
      6      0         7.2700000000e+08                      12646381
     23      2         7.2750000000e+08                      12646384
      6      0         7.2800000000e+08                      12646385
      8      0         7.3100000000e+08                      12646387
      6      0         7.3250000000e+08                      12646389
     23      2         7.3300000000e+08                      12646392
      6      0         7.3350000000e+08                      12646393
      8      0         7.3450000000e+08                      12646395
      8      0         7.3600000000e+08                      12646397
      8      0         7.3700000000e+08                      12646399
      6      0         7.3750000000e+08                      12646403
      1      0         7.3950000000e+08                      13278115
      7      0         7.6250000000e+08                      13278121
      7      0         7.6300000000e+08                      13278123
      7      0         7.6450000000e+08                      13278127
      7      0         7.6500000000e+08                      13278131
      7      0         7.6550000000e+08                      13278133
      7      0         7.6650000000e+08                      13278137
      7      0         7.6750000000e+08                      13278139
      7      0         7.6800000000e+08                      13278143
      7      0         7.6900000000e+08                      13278147
      7      0         7.6950000000e+08                      13278151
      7      0         7.7000000000e+08                      13278153
      7      0         7.7100000000e+08                      13278157
      7      0         7.7150000000e+08                      13278161
      7      0         7.7350000000e+08                      13278163
      7      0         7.7400000000e+08                      13278167
     14      1         7.7500000000e+08                      13278170
      7      0         7.7550000000e+08                      13278171
      7      0         7.7600000000e+08                      13278173
      7      0         7.7650000000e+08                      13278177
      7      0         7.7700000000e+08                      13278179
      7      0         7.7750000000e+08                      13278185
      7      0         7.7950000000e+08                      13278189
      2      0         7.8000000000e+08                      18688973
      6      0         9.6500000000e+08                      18688975
      6      0         9.6600000000e+08                      18688977
      6      0         9.6850000000e+08                      18688979
      8      0         9.7050000000e+08                      18688981
      8      0         9.7150000000e+08                      18688983
      6      0         9.7300000000e+08                      18688985
      6      0         9.7350000000e+08                      18688989
      6      0         9.7400000000e+08                      18688991
      6      0         9.7450000000e+08                      18688993
      8      0         9.7500000000e+08                      18688995
      8      0         9.7650000000e+08                      18688997
     23      2         9.7800000000e+08                      18688998
      4      0         9.7850000000e+08                      21672783
