      4      0         2.7550000000e+08                       8737144
     23      2         3.9450000000e+08                       8737145
     23      2         3.9500000000e+08                       8737147
     23      2         3.9550000000e+08                       8737149
      6      0         3.9600000000e+08                       8737150
     23      2         3.9650000000e+08                       8737151
      8      0         3.9700000000e+08                       8737154
      8      0         3.9750000000e+08                       8737158
     23      2         3.9900000000e+08                       8737161
      8      0         3.9950000000e+08                       8737162
      4      0         4.0050000000e+08                      12989596
      7      0         5.4450000000e+08                      12989598
      7      0         5.4600000000e+08                      12989600
      7      0         5.4700000000e+08                      12989602
      7      0         5.4750000000e+08                      12989604
      7      0         5.4800000000e+08                      12989606
      3      0         5.4850000000e+08                      14579367
      7      0         6.0300000000e+08                      14579369
      7      0         6.0350000000e+08                      14579373
      7      0         6.0500000000e+08                      14579377
      7      0         6.0600000000e+08                      14579379
     16      1         6.0650000000e+08                      14579380
      2      0         6.0700000000e+08                      18784750
      7      0         7.4850000000e+08                      18784754
      7      0         7.4900000000e+08                      18784756
      7      0         7.4950000000e+08                      18784760
      7      0         7.5000000000e+08                      18784762
      1      0         7.5150000000e+08                      19830536
     23      2         7.8700000000e+08                      19830537
      6      0         7.8750000000e+08                      19830538
      8      0         7.8800000000e+08                      19830540
      6      0         7.8950000000e+08                      19830544
      8      0         7.9100000000e+08                      19830546
      4      0         7.9150000000e+08                      20136873
      7      0         8.0300000000e+08                      20136877
      7      0         8.0350000000e+08                      20136881
      7      0         8.0400000000e+08                      20136885
      7      0         8.0450000000e+08                      20136889
      7      0         8.0550000000e+08                      20136891
      7      0         8.0600000000e+08                      20136893
      3      0         8.0650000000e+08                      20476273
     23      2         8.1800000000e+08                      20476274
      8      0         8.1850000000e+08                      20476275
      8      0         8.1900000000e+08                      20476277
      6      0         8.2000000000e+08                      20476279
     23      2         8.2400000000e+08                      20476280
      6      0         8.2450000000e+08                      20476281
      6      0         8.2500000000e+08                      20476283
      1      0         8.2850000000e+08                      22959586
      7      0         9.1250000000e+08                      22959590
      7      0         9.1300000000e+08                      22959592
      7      0         9.1350000000e+08                      22959596
      7      0         9.1400000000e+08                      22959598
      7      0         9.1450000000e+08                      22959600
      7      0         9.1550000000e+08                      22959602
      7      0         9.1600000000e+08                      22959604
      7      0         9.1650000000e+08                      22959606
      7      0         9.1700000000e+08                      22959608
      7      0         9.1750000000e+08                      22959610
      7      0         9.1800000000e+08                      22959612
      7      0         9.2000000000e+08                      22959614
      7      0         9.2050000000e+08                      22959622
      7      0         9.2250000000e+08                      22959626
      7      0         9.2300000000e+08                      22959628
     14      1         9.2400000000e+08                      22959629
      7      0         9.2450000000e+08                      22959634
      7      0         9.2500000000e+08                      22959636
      7      0         9.2600000000e+08                      22959638
      7      0         9.2650000000e+08                      22959640
      7      0         9.2700000000e+08                      22959642
      7      0         9.2750000000e+08                      22959644
     16      1         9.2800000000e+08                      22959645
      7      0         9.2850000000e+08                      22959646
      7      0         9.2900000000e+08                      22959652
      7      0         9.3050000000e+08                      22959658
      7      0         9.3150000000e+08                      22959660
     16      1         9.3200000000e+08                      22959663
      7      0         9.3250000000e+08                      22959664
      1      0         9.3300000000e+08                      23988933
      7      0         9.6800000000e+08                      23988935
     14      1         9.7000000000e+08                      23988938
      7      0         9.7050000000e+08                      23988941
      7      0         9.7150000000e+08                      23988943
      7      0         9.7200000000e+08                      23988947
      7      0         9.7250000000e+08                      23988951
      7      0         9.7300000000e+08                      23988953
      7      0         9.7400000000e+08                      23988955
      7      0         9.7450000000e+08                      23988957
     14      1         9.7500000000e+08                      23988960
      7      0         9.7550000000e+08                      23988969
      7      0         9.7650000000e+08                      23988973
      7      0         9.7800000000e+08                      23988975
      7      0         9.7900000000e+08                      23988977
      7      0         9.7950000000e+08                      23988981
      7      0         9.8000000000e+08                      23988983
     14      1         9.8150000000e+08                      23988988
      7      0         9.8200000000e+08                      23988991
      7      0         9.8250000000e+08                      23988993
     13      1         9.8350000000e+08                      24101705
      7      0         9.8750000000e+08                      24101706
      7      0         9.8800000000e+08                      24101708
      7      0         9.8850000000e+08                      24101710
      7      0         9.8900000000e+08                      24101714
      7      0         9.8950000000e+08                      24101718
      7      0         9.9000000000e+08                      24101720
      7      0         9.9050000000e+08                      24101722
      7      0         9.9100000000e+08                      24101726
      7      0         9.9350000000e+08                      24101730
      7      0         9.9450000000e+08                      24101732
      7      0         9.9550000000e+08                      24101736
      7      0         9.9600000000e+08                      24101738
     16      1         9.9700000000e+08                      24101739
     16      1         9.9750000000e+08                      24101745
      7      0         9.9800000000e+08                      24101748
      7      0         9.9850000000e+08                      24101750
      7      0         9.9900000000e+08                      24101752
      7      0         9.9950000000e+08                      24101754
     11      1         1.0000000000e+09                      24224197
