     23      2         5.1300000000e+08                      13953546
      6      0         5.1350000000e+08                      13953549
     23      2         5.1400000000e+08                      13953550
      8      0         5.1450000000e+08                      13953551
      6      0         5.1550000000e+08                      13953553
      8      0         5.1850000000e+08                      13953555
      1      0         5.1900000000e+08                      15266761
     23      2         5.6700000000e+08                      15266762
      6      0         5.6750000000e+08                      15266765
      8      0         5.6950000000e+08                      15266767
      6      0         5.7050000000e+08                      15266769
      8      0         5.7150000000e+08                      15266771
      6      0         5.7250000000e+08                      15266773
      8      0         5.7450000000e+08                      15266775
      8      0         5.7500000000e+08                      15266777
      8      0         5.7650000000e+08                      15266779
      6      0         5.8100000000e+08                      15266781
      8      0         5.8250000000e+08                      15266783
      8      0         5.8300000000e+08                      15266785
     23      2         5.8350000000e+08                      15266786
      6      0         5.8400000000e+08                      15266787
      8      0         5.8700000000e+08                      15266789
      8      0         5.8850000000e+08                      15266791
      6      0         5.8900000000e+08                      15266793
     23      2         5.8950000000e+08                      15266794
     23      2         5.9000000000e+08                      15266796
      8      0         5.9050000000e+08                      15266797
     23      2         5.9100000000e+08                      15266800
      6      0         5.9150000000e+08                      15266801
     23      2         5.9350000000e+08                      15266802
      6      0         5.9400000000e+08                      15266807
      8      0         5.9450000000e+08                      15266809
      8      0         5.9500000000e+08                      15266811
      8      0         5.9550000000e+08                      15266813
      8      0         5.9600000000e+08                      15266815
     23      2         5.9700000000e+08                      15266818
      8      0         5.9750000000e+08                      15266819
     23      2         5.9850000000e+08                      15266820
      6      0         5.9900000000e+08                      15266821
      8      0         5.9950000000e+08                      15266823
      8      0         6.0000000000e+08                      15266825
      8      0         6.0100000000e+08                      15266827
     23      2         6.0150000000e+08                      15266830
      8      0         6.0200000000e+08                      15266831
     23      2         6.0250000000e+08                      15266832
      6      0         6.0300000000e+08                      15266833
      8      0         6.0500000000e+08                      15266835
     23      2         6.0750000000e+08                      15266836
      8      0         6.0800000000e+08                      15266837
      8      0         6.0950000000e+08                      15266839
      8      0         6.1050000000e+08                      15266841
     23      2         6.1100000000e+08                      15266842
      6      0         6.1150000000e+08                      15266843
      6      0         6.1500000000e+08                      15266845
      8      0         6.1550000000e+08                      15266847
     23      2         6.1650000000e+08                      15266848
      8      0         6.1700000000e+08                      15266849
     23      2         6.1750000000e+08                      15266852
      6      0         6.1800000000e+08                      15266853
      8      0         6.1850000000e+08                      15266855
     23      2         6.1900000000e+08                      15266856
     23      2         6.1950000000e+08                      15266858
     23      2         6.2000000000e+08                      15266860
      8      0         6.2050000000e+08                      15266861
     23      2         6.2150000000e+08                      15266862
     23      2         6.2200000000e+08                      15266864
      6      0         6.2250000000e+08                      15266867
     23      2         6.2350000000e+08                      15266868
      6      0         6.2400000000e+08                      15266869
      1      0         6.2450000000e+08                      19444655
     23      2         7.6700000000e+08                      19444656
      1      0         7.6750000000e+08                      20567697
      7      0         8.0700000000e+08                      20567699
      7      0         8.0750000000e+08                      20567703
      7      0         8.0800000000e+08                      20567705
     14      1         8.0850000000e+08                      20567708
      1      0         8.0900000000e+08                      21627986
     23      2         8.4700000000e+08                      21627989
      8      0         8.4750000000e+08                      21627990
      6      0         8.4800000000e+08                      21627996
      8      0         8.4850000000e+08                      21627998
      8      0         8.5000000000e+08                      21628000
      6      0         8.5050000000e+08                      21628002
      6      0         8.5100000000e+08                      21628004
      6      0         8.5150000000e+08                      21628006
      6      0         8.5250000000e+08                      21628010
     23      2         8.5400000000e+08                      21628011
      8      0         8.5450000000e+08                      21628012
      6      0         8.5500000000e+08                      21628014
     23      2         8.5550000000e+08                      21628017
      6      0         8.5600000000e+08                      21628018
     23      2         8.5650000000e+08                      21628019
      8      0         8.5700000000e+08                      21628022
      8      0         8.5800000000e+08                      21628024
      6      0         8.5850000000e+08                      21628026
      8      0         8.5900000000e+08                      21628028
     23      2         8.6150000000e+08                      21628029
      6      0         8.6200000000e+08                      21628030
      8      0         8.6250000000e+08                      21628034
      6      0         8.6300000000e+08                      21628036
     23      2         8.6350000000e+08                      21628037
      2      0         8.6400000000e+08                      22587577
      8      0         8.9800000000e+08                      22587579
      6      0         9.0000000000e+08                      22587581
      6      0         9.0100000000e+08                      22587583
     23      2         9.0150000000e+08                      22587584
      6      0         9.0200000000e+08                      22587585
      8      0         9.0300000000e+08                      22587587
     23      2         9.0700000000e+08                      22587588
      5      0         9.0750000000e+08                      22984943
      8      0         9.2150000000e+08                      22984945
     23      2         9.2200000000e+08                      22984946
      8      0         9.2250000000e+08                      22984949
     23      2         9.2300000000e+08                      22984952
      8      0         9.2350000000e+08                      22984955
      6      0         9.2400000000e+08                      22984957
      6      0         9.2500000000e+08                      22984959
      2      0         9.2650000000e+08                      23848058
     23      2         9.5700000000e+08                      23848059
      1      0         9.5750000000e+08                      23864994
     23      2         9.5800000000e+08                      23864995
      8      0         9.5850000000e+08                      23864996
      8      0         9.5900000000e+08                      23864998
      8      0         9.6100000000e+08                      23865000
      6      0         9.6150000000e+08                      23865002
      6      0         9.6250000000e+08                      23865004
      6      0         9.6300000000e+08                      23865008
     23      2         9.6350000000e+08                      23865009
      6      0         9.6400000000e+08                      23865010
      6      0         9.6500000000e+08                      23865012
     23      2         9.6600000000e+08                      23865013
      6      0         9.6650000000e+08                      23865014
      8      0         9.6750000000e+08                      23865016
      8      0         9.6800000000e+08                      23865018
      8      0         9.7250000000e+08                      23865020
      6      0         9.7350000000e+08                      23865022
      8      0         9.7550000000e+08                      23865024
      8      0         9.7650000000e+08                      23865026
      4      0         9.7750000000e+08                      24518130
      7      0         1.0000000000e+09                      24518134
