      7      0         5.6000000000e+08                       7898085
     14      1         5.6050000000e+08                       7898086
      7      0         5.6100000000e+08                       7898089
     16      1         5.6150000000e+08                       7898090
      7      0         5.6200000000e+08                       7898093
      7      0         5.6250000000e+08                       7898097
      3      0         5.6300000000e+08                      10826994
      6      0         6.6650000000e+08                      10826996
      6      0         6.6750000000e+08                      10826998
     23      2         6.6850000000e+08                      10826999
      6      0         6.6900000000e+08                      10827002
     23      2         6.7000000000e+08                      10827003
      6      0         6.7050000000e+08                      10827004
      8      0         6.7150000000e+08                      10827006
      8      0         6.7250000000e+08                      10827008
      8      0         6.7350000000e+08                      10827012
      8      0         6.7500000000e+08                      10827014
      8      0         6.7600000000e+08                      10827016
      6      0         6.7950000000e+08                      10827020
      8      0         6.8000000000e+08                      10827022
     23      2         6.8150000000e+08                      10827023
      8      0         6.8250000000e+08                      10827024
      6      0         6.8450000000e+08                      10827026
      8      0         6.8550000000e+08                      10827028
      8      0         6.8700000000e+08                      10827030
      6      0         6.8800000000e+08                      10827032
     23      2         6.8850000000e+08                      10827033
      6      0         6.8900000000e+08                      10827036
      8      0         6.9000000000e+08                      10827038
     23      2         6.9100000000e+08                      10827039
      8      0         6.9150000000e+08                      10827040
      6      0         6.9350000000e+08                      10827042
     23      2         6.9400000000e+08                      10827045
      8      0         6.9450000000e+08                      10827046
      8      0         6.9500000000e+08                      10827048
      8      0         6.9550000000e+08                      10827050
      1      0         6.9600000000e+08                      12504958
      4      0         7.5300000000e+08                      13406994
      7      0         7.8400000000e+08                      13406998
      7      0         7.8450000000e+08                      13407000
      7      0         7.8500000000e+08                      13407002
      7      0         7.8550000000e+08                      13407006
      7      0         7.8650000000e+08                      13407008
      1      0         7.8800000000e+08                      17005354
      7      0         9.0950000000e+08                      17005356
      7      0         9.1000000000e+08                      17005358
      7      0         9.1050000000e+08                      17005360
     14      1         9.1100000000e+08                      17005361
      7      0         9.1150000000e+08                      17005364
      7      0         9.1200000000e+08                      17005368
      7      0         9.1250000000e+08                      17005370
      7      0         9.1300000000e+08                      17005372
      7      0         9.1350000000e+08                      17005378
      7      0         9.1400000000e+08                      17005384
      7      0         9.1500000000e+08                      17005390
      9      1         9.1550000000e+08                      17178119
      7      0         9.2150000000e+08                      17178120
      7      0         9.2200000000e+08                      17178122
      7      0         9.2250000000e+08                      17178128
      7      0         9.2300000000e+08                      17178130
      7      0         9.2350000000e+08                      17178132
      7      0         9.2500000000e+08                      17178134
     16      1         9.2550000000e+08                      17178137
      7      0         9.2600000000e+08                      17178146
     16      1         9.2750000000e+08                      17178149
      7      0         9.2800000000e+08                      17178154
      7      0         9.2850000000e+08                      17178156
     14      1         9.2950000000e+08                      17178161
      7      0         9.3000000000e+08                      17178164
      7      0         9.3150000000e+08                      17178166
      9      1         9.3200000000e+08                      17199177
      7      0         9.3300000000e+08                      17199178
      7      0         9.3350000000e+08                      17199180
      7      0         9.3400000000e+08                      17199184
      7      0         9.3450000000e+08                      17199188
      7      0         9.3500000000e+08                      17199190
      7      0         9.3550000000e+08                      17199192
      7      0         9.3650000000e+08                      17199194
     14      1         9.3700000000e+08                      17199195
      7      0         9.3750000000e+08                      17199198
      7      0         9.3800000000e+08                      17199200
     14      1         9.3850000000e+08                      17199203
      7      0         9.3900000000e+08                      17199210
      7      0         9.3950000000e+08                      17199212
      7      0         9.4050000000e+08                      17199214
      2      0         9.4100000000e+08                      19039912
