      7      0         4.1100000000e+08                       8719267
      7      0         4.1150000000e+08                       8719269
      7      0         4.1500000000e+08                       8719271
      7      0         4.1700000000e+08                       8719273
      7      0         4.1900000000e+08                       8719275
      7      0         4.1950000000e+08                       8719277
      7      0         4.2000000000e+08                       8719279
      7      0         4.2050000000e+08                       8719283
      7      0         4.2200000000e+08                       8719287
      7      0         4.2250000000e+08                       8719289
      7      0         4.2300000000e+08                       8719291
      7      0         4.2400000000e+08                       8719293
      7      0         4.2450000000e+08                       8719295
      7      0         4.2500000000e+08                       8719297
      7      0         4.2550000000e+08                       8719299
     16      1         4.2600000000e+08                       8719300
      5      0         4.2650000000e+08                      11384131
     23      2         5.1650000000e+08                      11384132
      5      0         5.1700000000e+08                      13458790
      8      0         5.8800000000e+08                      13458792
      1      0         5.9050000000e+08                      14265698
     11      1         6.1800000000e+08                      14273799
      7      0         6.1850000000e+08                      14273802
      7      0         6.1900000000e+08                      14273808
      7      0         6.1950000000e+08                      14273810
      7      0         6.2000000000e+08                      14273816
      7      0         6.2050000000e+08                      14273818
      7      0         6.2100000000e+08                      14273822
      7      0         6.2250000000e+08                      14273824
      7      0         6.2300000000e+08                      14273826
      7      0         6.2350000000e+08                      14273828
      7      0         6.2400000000e+08                      14273830
      7      0         6.2450000000e+08                      14273832
      7      0         6.2500000000e+08                      14273834
      7      0         6.2550000000e+08                      14273836
      7      0         6.2650000000e+08                      14273838
     16      1         6.2700000000e+08                      14273841
      7      0         6.2750000000e+08                      14273842
      7      0         6.2850000000e+08                      14273844
      7      0         6.3000000000e+08                      14273846
      7      0         6.3050000000e+08                      14273848
      7      0         6.3100000000e+08                      14273850
      7      0         6.3250000000e+08                      14273852
      7      0         6.3400000000e+08                      14273856
      7      0         6.3450000000e+08                      14273858
      7      0         6.3500000000e+08                      14273860
      7      0         6.3550000000e+08                      14273864
      7      0         6.3650000000e+08                      14273866
      7      0         6.3750000000e+08                      14273868
      7      0         6.3800000000e+08                      14273874
      7      0         6.3850000000e+08                      14273876
      7      0         6.3900000000e+08                      14273880
      7      0         6.4000000000e+08                      14273884
      7      0         6.4050000000e+08                      14273890
      7      0         6.4100000000e+08                      14273892
      7      0         6.4150000000e+08                      14273896
      7      0         6.4200000000e+08                      14273898
     14      1         6.4250000000e+08                      14273899
      7      0         6.4300000000e+08                      14273900
      7      0         6.4350000000e+08                      14273902
      7      0         6.4450000000e+08                      14273906
      7      0         6.4500000000e+08                      14273908
     16      1         6.4550000000e+08                      14273909
      7      0         6.4600000000e+08                      14273912
      7      0         6.4800000000e+08                      14273916
      7      0         6.4900000000e+08                      14273918
      7      0         6.5000000000e+08                      14273922
      7      0         6.5100000000e+08                      14273924
      7      0         6.5200000000e+08                      14273926
      7      0         6.5400000000e+08                      14273928
      7      0         6.5600000000e+08                      14273930
     14      1         6.5650000000e+08                      14273931
      7      0         6.5700000000e+08                      14273936
      7      0         6.5750000000e+08                      14273938
      7      0         6.5850000000e+08                      14273940
      7      0         6.5900000000e+08                      14273944
      7      0         6.5950000000e+08                      14273946
      7      0         6.6000000000e+08                      14273948
      7      0         6.6100000000e+08                      14273954
      7      0         6.6150000000e+08                      14273956
      7      0         6.6250000000e+08                      14273960
      7      0         6.6300000000e+08                      14273966
     14      1         6.6350000000e+08                      14273969
      7      0         6.6400000000e+08                      14273972
     14      1         6.6450000000e+08                      14273973
      7      0         6.6500000000e+08                      14273976
      7      0         6.6550000000e+08                      14273980
      7      0         6.6600000000e+08                      14273982
      7      0         6.6800000000e+08                      14273984
      7      0         6.7050000000e+08                      14273988
      7      0         6.7100000000e+08                      14273990
      7      0         6.7150000000e+08                      14273992
      7      0         6.7200000000e+08                      14273996
      7      0         6.7250000000e+08                      14273998
      7      0         6.7300000000e+08                      14274000
      7      0         6.7350000000e+08                      14274004
      7      0         6.7450000000e+08                      14274006
      7      0         6.7550000000e+08                      14274008
      7      0         6.7600000000e+08                      14274012
      7      0         6.7650000000e+08                      14274014
      7      0         6.7700000000e+08                      14274016
     16      1         6.7750000000e+08                      14274021
      7      0         6.7800000000e+08                      14274026
      7      0         6.7850000000e+08                      14274028
      7      0         6.7900000000e+08                      14274034
      7      0         6.7950000000e+08                      14274036
     14      1         6.8150000000e+08                      14274039
     14      1         6.8200000000e+08                      14274041
      7      0         6.8250000000e+08                      14274042
      7      0         6.8300000000e+08                      14274044
     14      1         6.8600000000e+08                      14274045
      7      0         6.8650000000e+08                      14274046
      7      0         6.8700000000e+08                      14274048
      7      0         6.8750000000e+08                      14274050
      7      0         6.8850000000e+08                      14274054
      7      0         6.8900000000e+08                      14274056
      7      0         6.9200000000e+08                      14274060
      7      0         6.9300000000e+08                      14274064
      7      0         6.9400000000e+08                      14274066
      7      0         6.9450000000e+08                      14274068
      7      0         6.9550000000e+08                      14274072
      7      0         6.9650000000e+08                      14274074
      7      0         6.9700000000e+08                      14274076
      7      0         6.9750000000e+08                      14274078
      7      0         6.9850000000e+08                      14274080
      7      0         6.9950000000e+08                      14274086
      7      0         7.0000000000e+08                      14274088
      7      0         7.0200000000e+08                      14274090
      7      0         7.0250000000e+08                      14274094
      7      0         7.0350000000e+08                      14274098
      7      0         7.0500000000e+08                      14274102
      7      0         7.0550000000e+08                      14274104
      7      0         7.0700000000e+08                      14274106
      7      0         7.0750000000e+08                      14274108
      7      0         7.0850000000e+08                      14274110
     16      1         7.0950000000e+08                      14274113
      7      0         7.1000000000e+08                      14274116
      7      0         7.1250000000e+08                      14274118
     16      1         7.1300000000e+08                      14274121
      7      0         7.1350000000e+08                      14274124
      7      0         7.1400000000e+08                      14274126
     16      1         7.1500000000e+08                      14274131
      7      0         7.1550000000e+08                      14274132
     14      1         7.1650000000e+08                      14274133
      7      0         7.1700000000e+08                      14274134
      7      0         7.1750000000e+08                      14274136
      7      0         7.1800000000e+08                      14274138
      7      0         7.1850000000e+08                      14274140
      7      0         7.1950000000e+08                      14274142
      7      0         7.2000000000e+08                      14274146
      7      0         7.2050000000e+08                      14274150
      7      0         7.2100000000e+08                      14274154
      7      0         7.2150000000e+08                      14274160
      7      0         7.2200000000e+08                      14274164
      7      0         7.2250000000e+08                      14274168
      7      0         7.2300000000e+08                      14274170
      7      0         7.2350000000e+08                      14274172
      7      0         7.2400000000e+08                      14274174
      7      0         7.2450000000e+08                      14274176
      7      0         7.2500000000e+08                      14274178
      7      0         7.2550000000e+08                      14274180
     16      1         7.2600000000e+08                      14274183
     16      1         7.2650000000e+08                      14274189
      7      0         7.2700000000e+08                      14274192
      7      0         7.2750000000e+08                      14274194
      7      0         7.3050000000e+08                      14274198
      7      0         7.3100000000e+08                      14274202
      7      0         7.3150000000e+08                      14274208
      7      0         7.3200000000e+08                      14274212
      1      0         7.3300000000e+08                      16174198
     23      2         7.9800000000e+08                      16174199
      4      0         7.9850000000e+08                      18602730
      8      0         8.8300000000e+08                      18602732
      2      0         8.8350000000e+08                      25761916
