     23      2         5.2350000000e+08                       7661813
      6      0         5.2400000000e+08                       7661814
     23      2         5.2450000000e+08                       7661815
      6      0         5.2500000000e+08                       7661816
      6      0         5.2550000000e+08                       7661818
     23      2         5.2600000000e+08                       7661819
      6      0         5.2650000000e+08                       7661822
     23      2         5.2800000000e+08                       7661823
     23      2         5.2850000000e+08                       7661825
     23      2         5.2950000000e+08                       7661827
      6      0         5.3000000000e+08                       7661828
     23      2         5.3100000000e+08                       7661831
     23      2         5.3150000000e+08                       7661833
      6      0         5.3250000000e+08                       7661836
     23      2         5.3400000000e+08                       7661839
      6      0         5.3450000000e+08                       7661840
     23      2         5.3600000000e+08                       7661841
      2      0         5.3650000000e+08                      10169243
     23      2         6.2750000000e+08                      10169244
      8      0         6.2800000000e+08                      10169245
      8      0         6.2850000000e+08                      10169247
      8      0         6.2900000000e+08                      10169249
      4      0         6.3300000000e+08                      11687059
      8      0         6.8550000000e+08                      11687061
      6      0         6.8650000000e+08                      11687063
      6      0         6.8700000000e+08                      11687067
      6      0         6.8750000000e+08                      11687071
     23      2         6.8950000000e+08                      11687072
     23      2         6.9000000000e+08                      11687076
      6      0         6.9050000000e+08                      11687077
      8      0         6.9150000000e+08                      11687079
      6      0         6.9250000000e+08                      11687081
      8      0         6.9500000000e+08                      11687085
     23      2         6.9600000000e+08                      11687086
      8      0         6.9650000000e+08                      11687087
      8      0         6.9800000000e+08                      11687089
      8      0         6.9850000000e+08                      11687091
      6      0         7.0150000000e+08                      11687093
      4      0         7.0200000000e+08                      13625566
     13      1         7.6950000000e+08                      13693619
      7      0         7.7200000000e+08                      13693622
      7      0         7.7350000000e+08                      13693626
      7      0         7.7450000000e+08                      13693628
      7      0         7.7550000000e+08                      13693630
      7      0         7.7600000000e+08                      13693632
     14      1         7.7700000000e+08                      13693633
      7      0         7.7750000000e+08                      13693634
      7      0         7.7800000000e+08                      13693640
      7      0         7.7850000000e+08                      13693644
      7      0         7.7950000000e+08                      13693652
      7      0         7.8000000000e+08                      13693654
      7      0         7.8100000000e+08                      13693660
      7      0         7.8200000000e+08                      13693662
      7      0         7.8250000000e+08                      13693664
      7      0         7.8300000000e+08                      13693666
      7      0         7.8350000000e+08                      13693668
      7      0         7.8400000000e+08                      13693670
      7      0         7.8450000000e+08                      13693672
      7      0         7.8500000000e+08                      13693674
      7      0         7.8550000000e+08                      13695939
      7      0         7.8700000000e+08                      13695941
     14      1         7.8750000000e+08                      13695942
      7      0         7.8800000000e+08                      13695943
     11      1         7.9000000000e+08                      13810718
     30      3         7.9400000000e+08                      13810727
     30      3         7.9450000000e+08                      13810735
     30      3         7.9500000000e+08                      13810745
     30      3         7.9550000000e+08                      13810751
     32      3         7.9600000000e+08                      13810757
     32      3         7.9650000000e+08                      13810763
     32      3         7.9700000000e+08                      13810767
     32      3         7.9750000000e+08                      13810771
     30      3         7.9800000000e+08                      13810779
     32      3         7.9850000000e+08                      13810785
     32      3         7.9900000000e+08                      13810795
     32      3         7.9950000000e+08                      13810801
     30      3         8.0000000000e+08                      13810805
     15      1         8.0050000000e+08                      13810812
     30      3         8.0100000000e+08                      13810817
     30      3         8.0150000000e+08                      13810825
     32      3         8.0200000000e+08                      13810829
     30      3         8.0250000000e+08                      13810833
     32      3         8.0300000000e+08                      13810841
     32      3         8.0350000000e+08                      13810851
     30      3         8.0400000000e+08                      13810857
     32      3         8.0450000000e+08                      13810863
     32      3         8.0500000000e+08                      13810869
     30      3         8.0550000000e+08                      13810877
     32      3         8.0600000000e+08                      13810881
     30      3         8.0650000000e+08                      13810891
     32      3         8.0700000000e+08                      13810895
     32      3         8.0750000000e+08                      13810905
     32      3         8.0800000000e+08                      13810915
     32      3         8.0850000000e+08                      13810923
     15      1         8.0900000000e+08                      13810930
     15      1         8.0950000000e+08                      13810940
     32      3         8.1000000000e+08                      13810949
     32      3         8.1050000000e+08                      13810957
     32      3         8.1100000000e+08                      13810969
     30      3         8.1150000000e+08                      13810975
     30      3         8.1200000000e+08                      13810983
     30      3         8.1250000000e+08                      13810989
     30      3         8.1300000000e+08                      13811003
     30      3         8.1400000000e+08                      13811011
     30      3         8.1450000000e+08                      13811021
     30      3         8.1500000000e+08                      13811023
     32      3         8.1550000000e+08                      13811033
     32      3         8.1600000000e+08                      13811039
     13      1         8.1650000000e+08                      13984863
     30      3         8.2250000000e+08                      13984866
     32      3         8.2350000000e+08                      13984872
     30      3         8.2400000000e+08                      13984876
     30      3         8.2450000000e+08                      13984886
     15      1         8.2500000000e+08                      13984897
     15      1         8.2550000000e+08                      13984903
     32      3         8.2600000000e+08                      13984912
     32      3         8.2650000000e+08                      13984918
     30      3         8.2700000000e+08                      13984924
     30      3         8.2750000000e+08                      13984928
     15      1         8.2800000000e+08                      13984931
     32      3         8.2850000000e+08                      13984936
     15      1         8.2900000000e+08                      13984943
     32      3         8.2950000000e+08                      13984954
     30      3         8.3000000000e+08                      13984962
     30      3         8.3050000000e+08                      13984968
     30      3         8.3100000000e+08                      13984970
     30      3         8.3150000000e+08                      13984976
     12      1         8.3200000000e+08                      13989881
      7      0         8.3250000000e+08                      13989882
      7      0         8.3350000000e+08                      13989884
      7      0         8.3400000000e+08                      13989886
      7      0         8.3450000000e+08                      13989888
      7      0         8.3500000000e+08                      13989892
      7      0         8.3550000000e+08                      13989898
      7      0         8.3600000000e+08                      13989900
      7      0         8.3650000000e+08                      13989906
      7      0         8.3700000000e+08                      13989908
      7      0         8.3800000000e+08                      13989910
      7      0         8.3900000000e+08                      13989914
      7      0         8.4000000000e+08                      13989916
      7      0         8.4050000000e+08                      13989920
      7      0         8.4100000000e+08                      13989922
      7      0         8.4150000000e+08                      13989924
      7      0         8.4200000000e+08                      13989926
      7      0         8.4250000000e+08                      13989928
      5      0         8.4300000000e+08                      14363913
     23      2         8.5600000000e+08                      14363914
      8      0         8.5650000000e+08                      14363915
      6      0         8.5700000000e+08                      14363917
     23      2         8.5750000000e+08                      14363918
      8      0         8.5800000000e+08                      14363921
      8      0         8.5900000000e+08                      14363925
      6      0         8.5950000000e+08                      14363927
      8      0         8.6050000000e+08                      14363929
      6      0         8.6100000000e+08                      14363931
      8      0         8.6200000000e+08                      14363933
     23      2         8.6250000000e+08                      14363934
     23      2         8.6300000000e+08                      14363936
      8      0         8.6350000000e+08                      14363937
     23      2         8.6500000000e+08                      14363938
      6      0         8.6550000000e+08                      14363939
      6      0         8.6750000000e+08                      14363941
      6      0         8.6900000000e+08                      14363943
      6      0         8.7050000000e+08                      14363945
      6      0         8.7450000000e+08                      14363947
      6      0         8.7600000000e+08                      14363949
     23      2         8.7700000000e+08                      14363950
      8      0         8.7750000000e+08                      14363951
      8      0         8.7850000000e+08                      14363953
      8      0         8.8300000000e+08                      14363955
      6      0         8.8350000000e+08                      14363957
      6      0         8.8400000000e+08                      14363959
     23      2         8.8500000000e+08                      14363960
      8      0         8.8550000000e+08                      14363961
      8      0         8.8600000000e+08                      14363963
      8      0         8.8750000000e+08                      14363965
      8      0         8.8900000000e+08                      14363967
     23      2         8.9050000000e+08                      14363968
      6      0         8.9100000000e+08                      14363969
      8      0         8.9200000000e+08                      14363971
     23      2         8.9300000000e+08                      14363972
      6      0         8.9350000000e+08                      14363973
      8      0         8.9450000000e+08                      14363975
      6      0         8.9550000000e+08                      14363977
      6      0         8.9600000000e+08                      14363979
      6      0         8.9650000000e+08                      14363981
     23      2         8.9700000000e+08                      14363984
      6      0         8.9750000000e+08                      14363985
      8      0         8.9800000000e+08                      14363987
      6      0         8.9900000000e+08                      14363989
      4      0         9.0150000000e+08                      24483192
