      8      0         2.2700000000e+08                       4815669
      6      0         2.3200000000e+08                       4815671
      5      0         2.3250000000e+08                       6105472
     23      2         2.8000000000e+08                       6105473
      8      0         2.8050000000e+08                       6105474
      8      0         2.8150000000e+08                       6105476
     23      2         2.8250000000e+08                       6105479
      8      0         2.8300000000e+08                       6105480
      8      0         2.8500000000e+08                       6105482
      6      0         2.8550000000e+08                       6105484
      6      0         2.8750000000e+08                       6105488
      6      0         2.8950000000e+08                       6105490
      2      0         2.9150000000e+08                       6594958
      7      0         3.1000000000e+08                       6594960
      7      0         3.1050000000e+08                       6594962
      7      0         3.1200000000e+08                       6594968
      7      0         3.1300000000e+08                       6594970
      7      0         3.1400000000e+08                       6594972
      7      0         3.1450000000e+08                       6594976
      7      0         3.1500000000e+08                       6594978
      7      0         3.1550000000e+08                       6594980
      7      0         3.1600000000e+08                       6594982
      7      0         3.1650000000e+08                       6594984
      2      0         3.1750000000e+08                       6878836
      1      0         3.2750000000e+08                       7429091
     23      2         3.4850000000e+08                       7429092
      8      0         3.4900000000e+08                       7429095
     23      2         3.4950000000e+08                       7429096
      8      0         3.5000000000e+08                       7429097
     23      2         3.5100000000e+08                       7429100
      6      0         3.5150000000e+08                       7429101
      8      0         3.5200000000e+08                       7429103
      8      0         3.5250000000e+08                       7429105
      8      0         3.5350000000e+08                       7429107
      8      0         3.5550000000e+08                       7429109
     23      2         3.5650000000e+08                       7429110
      8      0         3.5700000000e+08                       7429111
      6      0         3.5750000000e+08                       7429113
      6      0         3.5800000000e+08                       7429115
     23      2         3.5850000000e+08                       7429116
      6      0         3.5900000000e+08                       7429117
      8      0         3.5950000000e+08                       7429119
      8      0         3.6000000000e+08                       7429121
      8      0         3.6150000000e+08                       7429123
      6      0         3.6200000000e+08                       7429125
      1      0         3.6250000000e+08                       7641752
     14      1         3.7100000000e+08                       7641753
      7      0         3.7150000000e+08                       7641754
     14      1         3.7250000000e+08                       7641755
     14      1         3.7300000000e+08                       7641759
      7      0         3.7350000000e+08                       7641764
      7      0         3.7400000000e+08                       7641768
      7      0         3.7450000000e+08                       7641772
     14      1         3.7500000000e+08                       7641777
      7      0         3.7550000000e+08                       7641780
     16      1         3.7650000000e+08                       7641781
      7      0         3.7700000000e+08                       7641784
      7      0         3.7750000000e+08                       7641786
      7      0         3.7800000000e+08                       7641790
     16      1         3.7850000000e+08                       7641791
      7      0         3.7900000000e+08                       7641792
      7      0         3.8000000000e+08                       7641796
      7      0         3.8050000000e+08                       7641798
     16      1         3.8100000000e+08                       7641801
      7      0         3.8150000000e+08                       7641804
      7      0         3.8300000000e+08                       7641806
      7      0         3.8450000000e+08                       7641808
      7      0         3.8500000000e+08                       7641810
      7      0         3.8550000000e+08                       7641816
      7      0         3.8600000000e+08                       7641818
      7      0         3.8650000000e+08                       7641822
      7      0         3.8700000000e+08                       7641824
      7      0         3.8750000000e+08                       7641826
      7      0         3.8800000000e+08                       7641828
      2      0         3.8950000000e+08                       8692423
     16      1         4.2550000000e+08                       8692424
      7      0         4.2600000000e+08                       8692425
      7      0         4.2650000000e+08                       8692427
      7      0         4.2800000000e+08                       8692431
      7      0         4.2900000000e+08                       8692435
      7      0         4.3000000000e+08                       8692437
      7      0         4.3050000000e+08                       8692439
      1      0         4.3100000000e+08                       8908954
      8      0         4.3900000000e+08                       8908956
      6      0         4.3950000000e+08                       8908958
      6      0         4.4000000000e+08                       8908960
      8      0         4.4100000000e+08                       8908962
      6      0         4.4200000000e+08                       8908964
      8      0         4.4400000000e+08                       8908966
      8      0         4.4500000000e+08                       8908968
     23      2         4.4600000000e+08                       8908971
      8      0         4.4650000000e+08                       8908972
      6      0         4.4700000000e+08                       8908976
     23      2         4.4800000000e+08                       8908977
     23      2         4.4850000000e+08                       8908979
      6      0         4.4900000000e+08                       8908980
      6      0         4.5000000000e+08                       8908982
     23      2         4.5050000000e+08                       8908985
      6      0         4.5100000000e+08                       8908986
      8      0         4.5150000000e+08                       8908988
      6      0         4.5400000000e+08                       8908990
      5      0         4.5450000000e+08                       9318062
      7      0         4.6900000000e+08                       9318064
      7      0         4.6950000000e+08                       9318066
      7      0         4.7050000000e+08                       9318068
      7      0         4.7200000000e+08                       9318070
      7      0         4.7250000000e+08                       9318072
      7      0         4.7400000000e+08                       9318074
      7      0         4.7450000000e+08                       9318076
      7      0         4.7550000000e+08                       9318078
      7      0         4.7600000000e+08                       9318080
      7      0         4.7650000000e+08                       9318082
      7      0         4.7750000000e+08                       9318084
      4      0         4.7800000000e+08                       9489440
      6      0         4.8650000000e+08                       9489442
      6      0         4.8850000000e+08                       9489444
      8      0         4.9200000000e+08                       9489446
      6      0         4.9250000000e+08                       9489450
      6      0         4.9600000000e+08                       9489452
      6      0         4.9650000000e+08                       9489454
     23      2         4.9750000000e+08                       9489455
      6      0         4.9800000000e+08                       9489456
      6      0         4.9900000000e+08                       9489458
      6      0         5.0050000000e+08                       9489462
      6      0         5.0200000000e+08                       9489464
      8      0         5.0250000000e+08                       9489466
      6      0         5.0350000000e+08                       9489468
      8      0         5.0400000000e+08                       9489470
      6      0         5.0450000000e+08                       9489472
      6      0         5.0500000000e+08                       9489474
     23      2         5.0700000000e+08                       9489475
      8      0         5.0750000000e+08                       9489478
      6      0         5.0850000000e+08                       9489480
      6      0         5.1050000000e+08                       9489484
      6      0         5.1200000000e+08                       9489486
      6      0         5.1450000000e+08                       9489488
     23      2         5.1500000000e+08                       9489489
      6      0         5.1550000000e+08                       9489490
      8      0         5.1600000000e+08                       9489492
      6      0         5.1700000000e+08                       9489494
      8      0         5.1800000000e+08                       9489496
      6      0         5.1900000000e+08                       9489498
      8      0         5.1950000000e+08                       9489500
      6      0         5.2000000000e+08                       9489502
     23      2         5.2050000000e+08                       9489505
      8      0         5.2100000000e+08                       9489506
     23      2         5.2150000000e+08                       9489507
      8      0         5.2200000000e+08                       9489508
      8      0         5.2850000000e+08                       9489510
      8      0         5.2950000000e+08                       9489512
     23      2         5.3350000000e+08                       9489513
      6      0         5.3400000000e+08                       9489514
      6      0         5.3550000000e+08                       9489516
     23      2         5.3600000000e+08                       9489517
      8      0         5.3650000000e+08                       9489520
     23      2         5.3850000000e+08                       9489521
      6      0         5.3900000000e+08                       9489522
     23      2         5.4100000000e+08                       9489523
      8      0         5.4150000000e+08                       9489524
      8      0         5.4200000000e+08                       9489526
      6      0         5.4250000000e+08                       9489528
      8      0         5.4350000000e+08                       9489532
      8      0         5.4400000000e+08                       9489534
     23      2         5.4450000000e+08                       9489535
      6      0         5.4500000000e+08                       9489536
      6      0         5.4600000000e+08                       9489538
      8      0         5.4650000000e+08                       9489542
     23      2         5.4750000000e+08                       9489543
      4      0         5.4800000000e+08                      10131856
      7      0         5.7200000000e+08                      10131858
      7      0         5.7250000000e+08                      10131860
      7      0         5.7300000000e+08                      10131866
      7      0         5.7400000000e+08                      10131868
      7      0         5.7450000000e+08                      10131872
      7      0         5.7550000000e+08                      10131874
      7      0         5.7650000000e+08                      10131878
      7      0         5.7700000000e+08                      10131880
      3      0         5.7800000000e+08                      12007273
      7      0         6.4250000000e+08                      12007275
      7      0         6.4500000000e+08                      12007281
      7      0         6.4550000000e+08                      12007283
      7      0         6.4650000000e+08                      12007285
     16      1         6.4700000000e+08                      12007286
      7      0         6.4750000000e+08                      12007289
      7      0         6.4850000000e+08                      12007293
      7      0         6.4950000000e+08                      12007295
      7      0         6.5150000000e+08                      12007297
      7      0         6.5200000000e+08                      12007299
      7      0         6.5250000000e+08                      12007301
      7      0         6.5350000000e+08                      12007303
      7      0         6.5400000000e+08                      12007305
      7      0         6.5450000000e+08                      12007307
      7      0         6.5500000000e+08                      12007309
      7      0         6.5550000000e+08                      12007311
      7      0         6.5600000000e+08                      12007313
     13      1         6.5650000000e+08                      12276337
     30      3         6.6600000000e+08                      12276342
     15      1         6.6650000000e+08                      12276351
     32      3         6.6700000000e+08                      12276356
     30      3         6.6750000000e+08                      12276362
     30      3         6.6800000000e+08                      12276374
     30      3         6.6850000000e+08                      12276384
     32      3         6.6900000000e+08                      12276386
     10      1         6.6950000000e+08                      12825631
      7      0         6.8800000000e+08                      12825632
      7      0         6.8900000000e+08                      12825634
      7      0         6.8950000000e+08                      12825636
     14      1         6.9000000000e+08                      12825639
      7      0         6.9050000000e+08                      12825640
      7      0         6.9150000000e+08                      12825646
      7      0         6.9200000000e+08                      12825648
      7      0         6.9300000000e+08                      12825650
      7      0         6.9350000000e+08                      12825654
      3      0         6.9400000000e+08                      13271112
      6      0         7.1700000000e+08                      13271114
      6      0         7.1900000000e+08                      13271116
     23      2         7.2050000000e+08                      13271117
      6      0         7.2100000000e+08                      13271120
      8      0         7.2150000000e+08                      13271122
     23      2         7.2200000000e+08                      13271123
      8      0         7.2250000000e+08                      13271124
      8      0         7.2300000000e+08                      13271126
      8      0         7.2400000000e+08                      13271128
      8      0         7.2450000000e+08                      13271130
      8      0         7.2600000000e+08                      13271132
     23      2         7.2800000000e+08                      13271133
     23      2         7.2850000000e+08                      13271135
      8      0         7.2900000000e+08                      13271136
      6      0         7.2950000000e+08                      13271138
      8      0         7.3050000000e+08                      13271142
      8      0         7.3100000000e+08                      13271144
     23      2         7.3150000000e+08                      13271145
      6      0         7.3200000000e+08                      13271146
      5      0         7.3350000000e+08                      15555499
      7      0         8.1150000000e+08                      15555503
      7      0         8.1200000000e+08                      15555505
      7      0         8.1250000000e+08                      15555507
      3      0         8.1300000000e+08                      21651131
