      7      0         2.8000000000e+08                       7234148
      7      0         2.8150000000e+08                       7234150
      7      0         2.8200000000e+08                       7234154
      7      0         2.8250000000e+08                       7234158
      7      0         2.8400000000e+08                       7234160
      7      0         2.8450000000e+08                       7234164
      7      0         2.8500000000e+08                       7234166
      7      0         2.8650000000e+08                       7234170
      7      0         2.8750000000e+08                       7234174
      7      0         2.8800000000e+08                       7234178
      7      0         2.8850000000e+08                       7234184
      7      0         2.8900000000e+08                       7234186
     16      1         2.8950000000e+08                       7234187
      7      0         2.9000000000e+08                       7234190
      7      0         2.9050000000e+08                       7234192
      4      0         2.9150000000e+08                       7460035
      7      0         2.9950000000e+08                       7460037
      7      0         3.0000000000e+08                       7460039
      7      0         3.0050000000e+08                       7460041
     16      1         3.0100000000e+08                       7460042
      7      0         3.0150000000e+08                       7460043
      7      0         3.0250000000e+08                       7460045
      7      0         3.0350000000e+08                       7460047
      7      0         3.0400000000e+08                       7460049
      7      0         3.0450000000e+08                       7460055
      7      0         3.0500000000e+08                       7460057
      7      0         3.0550000000e+08                       7460059
      7      0         3.0700000000e+08                       7460061
      7      0         3.0750000000e+08                       7460063
      7      0         3.0850000000e+08                       7460065
     14      1         3.0950000000e+08                       7460066
      7      0         3.1000000000e+08                       7460069
      7      0         3.1050000000e+08                       7460071
      7      0         3.1100000000e+08                       7460073
      7      0         3.1150000000e+08                       7460075
      7      0         3.1200000000e+08                       7460077
     11      1         3.1250000000e+08                       8080367
     32      3         3.3350000000e+08                       8080368
     30      3         3.3400000000e+08                       8080372
     32      3         3.3450000000e+08                       8080378
     32      3         3.3500000000e+08                       8080384
     30      3         3.3550000000e+08                       8080394
     30      3         3.3600000000e+08                       8080400
     30      3         3.3650000000e+08                       8080410
     30      3         3.3700000000e+08                       8080420
     30      3         3.3750000000e+08                       8080436
     32      3         3.3800000000e+08                       8080440
     32      3         3.3850000000e+08                       8080446
     32      3         3.3900000000e+08                       8080456
     32      3         3.3950000000e+08                       8080458
     15      1         3.4000000000e+08                       8080469
     15      1         3.4050000000e+08                       8080483
     32      3         3.4100000000e+08                       8080488
     32      3         3.4150000000e+08                       8080498
     30      3         3.4200000000e+08                       8080502
     32      3         3.4250000000e+08                       8080510
     30      3         3.4300000000e+08                       8080516
     15      1         3.4350000000e+08                       8080521
     32      3         3.4400000000e+08                       8080524
     30      3         3.4450000000e+08                       8080526
     30      3         3.4500000000e+08                       8080532
     32      3         3.4550000000e+08                       8080538
     30      3         3.4600000000e+08                       8080546
     30      3         3.4650000000e+08                       8080552
     30      3         3.4700000000e+08                       8080560
     30      3         3.4750000000e+08                       8080564
     32      3         3.4850000000e+08                       8080570
     15      1         3.4900000000e+08                       8080573
     30      3         3.4950000000e+08                       8080584
     30      3         3.5000000000e+08                       8080588
     30      3         3.5050000000e+08                       8080596
     32      3         3.5100000000e+08                       8080604
     32      3         3.5150000000e+08                       8080610
     30      3         3.5200000000e+08                       8080618
     30      3         3.5250000000e+08                       8080620
     13      1         3.5300000000e+08                       8129616
      7      0         3.5500000000e+08                       8129621
      7      0         3.5550000000e+08                       8129623
     16      1         3.5650000000e+08                       8129624
      7      0         3.5700000000e+08                       8129627
      7      0         3.5750000000e+08                       8129629
      7      0         3.5800000000e+08                       8129631
     16      1         3.5850000000e+08                       8129634
      9      1         3.5900000000e+08                       8148109
     32      3         3.6000000000e+08                       8148120
     32      3         3.6050000000e+08                       8148126
     32      3         3.6100000000e+08                       8148128
     30      3         3.6150000000e+08                       8148138
     32      3         3.6200000000e+08                       8148142
     30      3         3.6250000000e+08                       8148148
     32      3         3.6300000000e+08                       8148160
     30      3         3.6350000000e+08                       8148164
     30      3         3.6400000000e+08                       8148172
     32      3         3.6450000000e+08                       8148188
     32      3         3.6500000000e+08                       8148192
     32      3         3.6550000000e+08                       8148202
     32      3         3.6600000000e+08                       8148216
     30      3         3.6650000000e+08                       8148224
     32      3         3.6700000000e+08                       8148228
     32      3         3.6750000000e+08                       8148232
     30      3         3.6800000000e+08                       8148236
     15      1         3.6850000000e+08                       8148243
     30      3         3.6900000000e+08                       8148246
     30      3         3.6950000000e+08                       8148250
     32      3         3.7000000000e+08                       8148252
     30      3         3.7050000000e+08                       8148266
     32      3         3.7100000000e+08                       8148270
     30      3         3.7150000000e+08                       8148274
     15      1         3.7200000000e+08                       8148277
     32      3         3.7250000000e+08                       8148280
     30      3         3.7300000000e+08                       8148290
     32      3         3.7350000000e+08                       8148300
     30      3         3.7400000000e+08                       8148310
     30      3         3.7450000000e+08                       8148322
     32      3         3.7500000000e+08                       8148326
     32      3         3.7550000000e+08                       8148336
     30      3         3.7600000000e+08                       8148342
     30      3         3.7650000000e+08                       8148352
     32      3         3.7750000000e+08                       8148368
     30      3         3.7800000000e+08                       8148372
     32      3         3.7850000000e+08                       8148374
     30      3         3.7900000000e+08                       8148386
     32      3         3.7950000000e+08                       8148394
     30      3         3.8000000000e+08                       8148400
     30      3         3.8050000000e+08                       8148406
     30      3         3.8100000000e+08                       8148408
     32      3         3.8150000000e+08                       8148412
     30      3         3.8200000000e+08                       8148416
     15      1         3.8250000000e+08                       8148421
     32      3         3.8300000000e+08                       8148430
     15      1         3.8350000000e+08                       8148433
     30      3         3.8400000000e+08                       8148440
     15      1         3.8450000000e+08                       8148447
     15      1         3.8500000000e+08                       8148453
     30      3         3.8550000000e+08                       8148458
     15      1         3.8600000000e+08                       8148471
     30      3         3.8650000000e+08                       8148478
     15      1         3.8700000000e+08                       8148485
     30      3         3.8750000000e+08                       8148490
     32      3         3.8800000000e+08                       8148496
     30      3         3.8850000000e+08                       8148506
     32      3         3.8900000000e+08                       8148516
     32      3         3.8950000000e+08                       8148522
     30      3         3.9000000000e+08                       8148528
     32      3         3.9050000000e+08                       8148534
     30      3         3.9100000000e+08                       8148538
     32      3         3.9150000000e+08                       8148540
     30      3         3.9200000000e+08                       8148550
     32      3         3.9250000000e+08                       8148556
     32      3         3.9300000000e+08                       8148562
     32      3         3.9350000000e+08                       8148570
     32      3         3.9400000000e+08                       8148582
     32      3         3.9450000000e+08                       8148590
     30      3         3.9500000000e+08                       8148596
     30      3         3.9550000000e+08                       8148604
     15      1         3.9600000000e+08                       8148607
     30      3         3.9650000000e+08                       8148620
     30      3         3.9700000000e+08                       8148628
     32      3         3.9750000000e+08                       8148632
     32      3         3.9800000000e+08                       8148634
     32      3         3.9850000000e+08                       8148650
     32      3         3.9900000000e+08                       8148652
     15      1         3.9950000000e+08                       8148661
     30      3         4.0000000000e+08                       8148670
     30      3         4.0050000000e+08                       8148674
     15      1         4.0100000000e+08                       8148685
     32      3         4.0150000000e+08                       8148690
     32      3         4.0200000000e+08                       8148696
     30      3         4.0250000000e+08                       8148702
     32      3         4.0300000000e+08                       8148710
     30      3         4.0350000000e+08                       8148712
     32      3         4.0400000000e+08                       8148716
     32      3         4.0450000000e+08                       8148722
     32      3         4.0500000000e+08                       8148728
     15      1         4.0550000000e+08                       8148729
     32      3         4.0600000000e+08                       8148736
     32      3         4.0650000000e+08                       8148744
     30      3         4.0700000000e+08                       8148754
     32      3         4.0750000000e+08                       8148758
     32      3         4.0800000000e+08                       8148762
     15      1         4.0850000000e+08                       8148767
     30      3         4.0900000000e+08                       8148776
     32      3         4.0950000000e+08                       8148784
     30      3         4.1000000000e+08                       8148794
     32      3         4.1050000000e+08                       8148804
     30      3         4.1100000000e+08                       8148806
     32      3         4.1150000000e+08                       8148812
     32      3         4.1200000000e+08                       8148816
     32      3         4.1250000000e+08                       8148824
     30      3         4.1300000000e+08                       8148832
     30      3         4.1350000000e+08                       8148842
     13      1         4.1400000000e+08                       8163029
      5      0         4.1450000000e+08                       9716594
      6      0         4.6800000000e+08                       9716596
     23      2         4.7050000000e+08                       9716599
      8      0         4.7100000000e+08                       9716600
      6      0         4.7350000000e+08                       9716602
      8      0         4.7550000000e+08                       9716604
      6      0         4.7800000000e+08                       9716606
     23      2         4.7850000000e+08                       9716613
      8      0         4.7900000000e+08                       9716614
     23      2         4.8250000000e+08                       9716615
      6      0         4.8300000000e+08                       9716618
     23      2         4.8350000000e+08                       9716619
     23      2         4.8400000000e+08                       9716623
     23      2         4.8500000000e+08                       9716625
      6      0         4.8550000000e+08                       9716626
      6      0         4.8650000000e+08                       9716628
      6      0         4.8850000000e+08                       9716632
      8      0         4.9000000000e+08                       9716634
      8      0         4.9150000000e+08                       9716636
     23      2         4.9200000000e+08                       9716637
     23      2         4.9250000000e+08                       9716639
      8      0         4.9300000000e+08                       9716640
     23      2         4.9550000000e+08                       9716641
      8      0         4.9600000000e+08                       9716642
     23      2         4.9650000000e+08                       9716643
      8      0         4.9700000000e+08                       9716644
      8      0         4.9800000000e+08                       9716646
      8      0         4.9950000000e+08                       9716648
      6      0         5.0000000000e+08                       9716650
     23      2         5.0300000000e+08                       9716651
      6      0         5.0350000000e+08                       9716652
      8      0         5.0400000000e+08                       9716656
      8      0         5.0550000000e+08                       9716658
     23      2         5.0600000000e+08                       9716661
      8      0         5.0650000000e+08                       9716666
      8      0         5.0800000000e+08                       9716668
      8      0         5.0900000000e+08                       9716670
      8      0         5.1050000000e+08                       9716672
      3      0         5.1100000000e+08                      13475786
      7      0         6.3850000000e+08                      13475792
      7      0         6.3900000000e+08                      13475796
      7      0         6.3950000000e+08                      13475798
      7      0         6.4000000000e+08                      13475802
      7      0         6.4050000000e+08                      13475804
      7      0         6.4100000000e+08                      13475806
      7      0         6.4150000000e+08                      13475810
      5      0         6.4300000000e+08                      14045321
      7      0         6.6250000000e+08                      14045323
      7      0         6.6300000000e+08                      14045327
      3      0         6.6350000000e+08                      18172135
     14      1         8.0450000000e+08                      18172136
      7      0         8.0500000000e+08                      18172137
      7      0         8.0750000000e+08                      18172141
      7      0         8.0850000000e+08                      18172145
      7      0         8.0900000000e+08                      18172149
      2      0         8.0950000000e+08                      18791567
      7      0         8.3150000000e+08                      18791569
      7      0         8.3250000000e+08                      18791571
     16      1         8.3300000000e+08                      18791574
      7      0         8.3350000000e+08                      18791575
      7      0         8.3400000000e+08                      18791581
      7      0         8.3450000000e+08                      18791583
      7      0         8.3600000000e+08                      18791585
      7      0         8.3650000000e+08                      18791587
      7      0         8.4000000000e+08                      18791589
      7      0         8.4100000000e+08                      18791591
      7      0         8.4150000000e+08                      18791595
      7      0         8.4200000000e+08                      18791597
      7      0         8.4250000000e+08                      18791601
      7      0         8.4300000000e+08                      18791603
      7      0         8.4350000000e+08                      18791605
      3      0         8.4600000000e+08                      19449964
      8      0         8.6800000000e+08                      19449968
     23      2         8.6850000000e+08                      19449969
      6      0         8.6900000000e+08                      19449970
      6      0         8.7000000000e+08                      19449974
     23      2         8.7100000000e+08                      19449975
     23      2         8.7150000000e+08                      19449977
      2      0         8.7200000000e+08                      22656826
      7      0         9.8250000000e+08                      22656828
      7      0         9.8450000000e+08                      22656830
      7      0         9.8550000000e+08                      22656832
      7      0         9.8600000000e+08                      22656836
      7      0         9.8700000000e+08                      22656838
      7      0         9.8750000000e+08                      22656840
      5      0         9.8850000000e+08                      24946341
