      7      0         4.9750000000e+08                      13394388
      7      0         4.9800000000e+08                      13394390
      7      0         4.9900000000e+08                      13394392
      7      0         5.0150000000e+08                      13394394
      2      0         5.0300000000e+08                      14239920
      8      0         5.3700000000e+08                      14239922
      8      0         5.3800000000e+08                      14239924
      6      0         5.4000000000e+08                      14239926
      8      0         5.4050000000e+08                      14239928
      6      0         5.4150000000e+08                      14239930
      3      0         5.4250000000e+08                      18992126
      7      0         7.0400000000e+08                      18992130
     16      1         7.0500000000e+08                      18992133
     12      1         7.0550000000e+08                      19070570
      7      0         7.0850000000e+08                      19070571
      7      0         7.0950000000e+08                      19070577
      7      0         7.1000000000e+08                      19070579
      7      0         7.1150000000e+08                      19070581
      7      0         7.1300000000e+08                      19070583
     16      1         7.1550000000e+08                      19070588
     10      1         7.1600000000e+08                      19187133
      7      0         7.2000000000e+08                      19187134
      7      0         7.2100000000e+08                      19187140
      7      0         7.2150000000e+08                      19187144
      7      0         7.2200000000e+08                      19187146
      7      0         7.2250000000e+08                      19187148
      7      0         7.2350000000e+08                      19187152
      7      0         7.2550000000e+08                      19187154
      7      0         7.2600000000e+08                      19187156
      7      0         7.2750000000e+08                      19187158
      7      0         7.2900000000e+08                      19187160
      7      0         7.2950000000e+08                      19187162
      7      0         7.3050000000e+08                      19187166
      7      0         7.3100000000e+08                      19187168
      7      0         7.3150000000e+08                      19187174
      7      0         7.3200000000e+08                      19187176
     14      1         7.3250000000e+08                      19187181
      7      0         7.3300000000e+08                      19187184
      7      0         7.3350000000e+08                      19187186
      7      0         7.3400000000e+08                      19187190
      7      0         7.3450000000e+08                      19187192
      7      0         7.3500000000e+08                      19187196
      7      0         7.3700000000e+08                      19187198
      7      0         7.3800000000e+08                      19187200
      7      0         7.3900000000e+08                      19187202
     14      1         7.4000000000e+08                      19187205
      7      0         7.4050000000e+08                      19187208
      7      0         7.4100000000e+08                      19187212
      7      0         7.4150000000e+08                      19187214
      7      0         7.4200000000e+08                      19187216
      7      0         7.4300000000e+08                      19187218
      7      0         7.4350000000e+08                      19187222
     16      1         7.4400000000e+08                      19187223
      7      0         7.4450000000e+08                      19187226
     16      1         7.4500000000e+08                      19187229
      7      0         7.4550000000e+08                      19187234
      7      0         7.4700000000e+08                      19187236
      7      0         7.4800000000e+08                      19187240
      7      0         7.4850000000e+08                      19187242
      7      0         7.4900000000e+08                      19187244
      7      0         7.4950000000e+08                      19187246
      7      0         7.5000000000e+08                      19187248
      7      0         7.5100000000e+08                      19187250
      7      0         7.5200000000e+08                      19187252
      7      0         7.5250000000e+08                      19187254
      7      0         7.5300000000e+08                      19187256
      7      0         7.5350000000e+08                      19187258
      7      0         7.5400000000e+08                      19187260
      7      0         7.5450000000e+08                      19187270
      7      0         7.5500000000e+08                      19187272
      7      0         7.5700000000e+08                      19187276
      7      0         7.5800000000e+08                      19187278
      7      0         7.5850000000e+08                      19187280
      9      1         7.5950000000e+08                      19189330
      7      0         7.6000000000e+08                      19189331
      7      0         7.6200000000e+08                      19189333
      7      0         7.6250000000e+08                      19189335
      7      0         7.6300000000e+08                      19189337
      7      0         7.6400000000e+08                      19189339
      7      0         7.6450000000e+08                      19189347
      7      0         7.6550000000e+08                      19189349
      7      0         7.6600000000e+08                      19189351
      7      0         7.6700000000e+08                      19189353
     14      1         7.6800000000e+08                      19189356
      7      0         7.6850000000e+08                      19189357
      7      0         7.6900000000e+08                      19189359
      7      0         7.7000000000e+08                      19189361
      7      0         7.7100000000e+08                      19189363
      7      0         7.7150000000e+08                      19189367
      7      0         7.7200000000e+08                      19189369
      7      0         7.7250000000e+08                      19189371
      7      0         7.7300000000e+08                      19189375
      7      0         7.7350000000e+08                      19189377
      7      0         7.7400000000e+08                      19189379
     16      1         7.7500000000e+08                      19189382
      7      0         7.7550000000e+08                      19189389
      3      0         7.7600000000e+08                      21846984
      7      0         8.6700000000e+08                      21846988
      7      0         8.6750000000e+08                      21846990
      7      0         8.6800000000e+08                      21846992
      7      0         8.6850000000e+08                      21846994
      7      0         8.6900000000e+08                      21846996
     14      1         8.6950000000e+08                      21847001
      1      0         8.7000000000e+08                      26526506
