      7      0         3.4400000000e+08                       8784833
      5      0         3.4500000000e+08                       9931069
      6      0         3.8500000000e+08                       9931071
     23      2         3.8650000000e+08                       9931072
      6      0         3.8700000000e+08                       9931073
      6      0         3.8800000000e+08                       9931075
      6      0         3.8900000000e+08                       9931077
      6      0         3.9300000000e+08                       9931079
     23      2         3.9350000000e+08                       9931080
      8      0         3.9400000000e+08                       9931081
      6      0         3.9650000000e+08                       9931087
     23      2         3.9750000000e+08                       9931090
      6      0         3.9800000000e+08                       9931091
      8      0         3.9850000000e+08                       9931093
     23      2         3.9900000000e+08                       9931094
      8      0         3.9950000000e+08                       9931095
     23      2         4.0300000000e+08                       9931096
      6      0         4.0350000000e+08                       9931099
      5      0         4.0450000000e+08                      14059971
      4      0         5.4700000000e+08                      16528054
      8      0         6.3250000000e+08                      16528056
     23      2         6.3350000000e+08                      16528061
     23      2         6.3400000000e+08                      16528063
      8      0         6.3450000000e+08                      16528064
      8      0         6.3700000000e+08                      16528066
      8      0         6.3850000000e+08                      16528070
      6      0         6.3900000000e+08                      16528072
      8      0         6.4150000000e+08                      16528074
      8      0         6.4200000000e+08                      16528076
      8      0         6.4400000000e+08                      16528078
      8      0         6.4450000000e+08                      16528080
      8      0         6.4500000000e+08                      16528084
      8      0         6.4550000000e+08                      16528086
      6      0         6.4600000000e+08                      16528088
      8      0         6.4800000000e+08                      16528090
      8      0         6.4850000000e+08                      16528092
      8      0         6.4950000000e+08                      16528094
     23      2         6.5100000000e+08                      16528095
      6      0         6.5150000000e+08                      16528096
      8      0         6.5200000000e+08                      16528098
      6      0         6.5250000000e+08                      16528100
     23      2         6.5300000000e+08                      16528101
     23      2         6.5350000000e+08                      16528103
      6      0         6.5400000000e+08                      16528106
     23      2         6.5700000000e+08                      16528109
      6      0         6.5750000000e+08                      16528110
      6      0         6.5800000000e+08                      16528112
      6      0         6.5850000000e+08                      16528114
     23      2         6.6050000000e+08                      16528115
      6      0         6.6100000000e+08                      16528116
      6      0         6.6150000000e+08                      16528118
      6      0         6.6200000000e+08                      16528120
      8      0         6.6250000000e+08                      16528122
     23      2         6.6500000000e+08                      16528123
      6      0         6.6550000000e+08                      16528124
     23      2         6.6650000000e+08                      16528125
      8      0         6.6700000000e+08                      16528128
      6      0         6.6900000000e+08                      16528130
      6      0         6.7250000000e+08                      16528132
      8      0         6.7350000000e+08                      16528134
      8      0         6.7400000000e+08                      16528136
      2      0         6.7450000000e+08                      18302123
     23      2         7.3550000000e+08                      18302124
      6      0         7.3600000000e+08                      18302125
     23      2         7.3750000000e+08                      18302128
      8      0         7.3800000000e+08                      18302133
      4      0         7.3900000000e+08                      19919285
      8      0         7.9400000000e+08                      19919289
      6      0         7.9600000000e+08                      19919291
      6      0         7.9700000000e+08                      19919293
      6      0         7.9850000000e+08                      19919295
      2      0         8.0000000000e+08                      20049961
      7      0         8.0550000000e+08                      20049963
      7      0         8.0650000000e+08                      20049965
      7      0         8.0700000000e+08                      20049967
      7      0         8.0750000000e+08                      20049969
      7      0         8.0800000000e+08                      20049971
      7      0         8.0850000000e+08                      20049973
      7      0         8.0900000000e+08                      20049975
     14      1         8.0950000000e+08                      20049978
      3      0         8.1000000000e+08                      20594355
      8      0         8.3150000000e+08                      20594357
      6      0         8.3250000000e+08                      20594359
      8      0         8.3300000000e+08                      20594361
      6      0         8.3350000000e+08                      20594363
     23      2         8.3400000000e+08                      20594364
      8      0         8.3450000000e+08                      20594365
      8      0         8.3500000000e+08                      20594367
     23      2         8.3650000000e+08                      20594368
      8      0         8.3700000000e+08                      20594369
      6      0         8.3750000000e+08                      20594371
      8      0         8.3800000000e+08                      20594373
      8      0         8.3900000000e+08                      20594375
      6      0         8.4100000000e+08                      20594377
      5      0         8.4200000000e+08                      21046129
      8      0         8.5750000000e+08                      21046131
      8      0         8.5850000000e+08                      21046133
      8      0         8.6000000000e+08                      21046135
     23      2         8.6100000000e+08                      21046136
      8      0         8.6150000000e+08                      21046137
      8      0         8.6200000000e+08                      21046139
      8      0         8.6350000000e+08                      21046141
      8      0         8.6550000000e+08                      21046143
      8      0         8.6600000000e+08                      21046145
      5      0         8.6650000000e+08                      24396309
     23      2         9.8050000000e+08                      24396310
      8      0         9.8150000000e+08                      24396311
      6      0         9.8300000000e+08                      24396313
     23      2         9.8400000000e+08                      24396314
      8      0         9.8450000000e+08                      24396315
     23      2         9.8600000000e+08                      24396318
      6      0         9.8650000000e+08                      24396319
      6      0         9.8750000000e+08                      24396321
      6      0         9.8850000000e+08                      24396323
      4      0         9.8900000000e+08                      25895956
