     23      2         6.3050000000e+08                      11662028
      5      0         6.3100000000e+08                      11898360
      7      0         6.3950000000e+08                      11898366
     14      1         6.4000000000e+08                      11898367
      7      0         6.4050000000e+08                      11898372
      7      0         6.4100000000e+08                      11898374
      7      0         6.4150000000e+08                      11898376
      7      0         6.4200000000e+08                      11898380
     14      1         6.4250000000e+08                      11898381
      7      0         6.4300000000e+08                      11898382
      7      0         6.4400000000e+08                      11898384
      7      0         6.4500000000e+08                      11898386
      7      0         6.4600000000e+08                      11898388
      7      0         6.4650000000e+08                      11898390
      7      0         6.4700000000e+08                      11898396
      7      0         6.4750000000e+08                      11898398
      7      0         6.4900000000e+08                      11898400
      5      0         6.4950000000e+08                      12127596
      7      0         6.5800000000e+08                      12127598
     14      1         6.5850000000e+08                      12127599
      7      0         6.5900000000e+08                      12127602
      7      0         6.5950000000e+08                      12127604
      7      0         6.6050000000e+08                      12127606
      7      0         6.6100000000e+08                      12127608
      7      0         6.6200000000e+08                      12127614
      7      0         6.6250000000e+08                      12127616
      7      0         6.6350000000e+08                      12127620
      7      0         6.6400000000e+08                      12127626
      7      0         6.6450000000e+08                      12127628
     16      1         6.6600000000e+08                      12127631
      4      0         6.6650000000e+08                      14622040
      7      0         7.5200000000e+08                      14622044
      7      0         7.5300000000e+08                      14622046
      7      0         7.5350000000e+08                      14622050
      7      0         7.5450000000e+08                      14622054
      7      0         7.5500000000e+08                      14622056
      7      0         7.5550000000e+08                      14622058
      7      0         7.5600000000e+08                      14622060
      7      0         7.5650000000e+08                      14622062
      7      0         7.5750000000e+08                      14622064
      7      0         7.5850000000e+08                      14622070
      7      0         7.6000000000e+08                      14622072
      7      0         7.6100000000e+08                      14622074
      7      0         7.6150000000e+08                      14622080
      7      0         7.6200000000e+08                      14622084
     14      1         7.6250000000e+08                      14622085
      7      0         7.6300000000e+08                      14622086
      7      0         7.6500000000e+08                      14622088
      7      0         7.6600000000e+08                      14622092
      7      0         7.6650000000e+08                      14622094
      7      0         7.6750000000e+08                      14622098
      7      0         7.6800000000e+08                      14622100
      7      0         7.6900000000e+08                      14622102
      7      0         7.6950000000e+08                      14622104
      7      0         7.7000000000e+08                      14622106
      7      0         7.7050000000e+08                      14622108
      7      0         7.7150000000e+08                      14622110
      7      0         7.7200000000e+08                      14622112
      7      0         7.7250000000e+08                      14622118
      7      0         7.7300000000e+08                      14622120
     16      1         7.7400000000e+08                      14622121
      7      0         7.7450000000e+08                      14622122
     14      1         7.7500000000e+08                      14622125
      5      0         7.7550000000e+08                      15920767
      7      0         8.1950000000e+08                      15920771
      7      0         8.2050000000e+08                      15920775
      7      0         8.2100000000e+08                      15920777
     16      1         8.2150000000e+08                      15920778
      7      0         8.2200000000e+08                      15920779
      7      0         8.2250000000e+08                      15920781
      7      0         8.2300000000e+08                      15920785
      7      0         8.2450000000e+08                      15920789
      7      0         8.2500000000e+08                      15920791
      7      0         8.2600000000e+08                      15920793
      7      0         8.2650000000e+08                      15920795
      7      0         8.2700000000e+08                      15920797
      7      0         8.2750000000e+08                      15920801
      7      0         8.2800000000e+08                      15920807
     16      1         8.2850000000e+08                      15920810
      7      0         8.2900000000e+08                      15920811
      7      0         8.2950000000e+08                      15920813
      7      0         8.3000000000e+08                      15920815
      7      0         8.3150000000e+08                      15920819
      7      0         8.3400000000e+08                      15920821
     16      1         8.3450000000e+08                      15920824
      7      0         8.3500000000e+08                      15920827
      7      0         8.3600000000e+08                      15920831
      7      0         8.3650000000e+08                      15920833
      7      0         8.3850000000e+08                      15920837
      7      0         8.3950000000e+08                      15920841
      7      0         8.4050000000e+08                      15920843
      7      0         8.4150000000e+08                      15920845
      7      0         8.4200000000e+08                      15920847
     14      1         8.4250000000e+08                      15920848
      7      0         8.4300000000e+08                      15920849
      7      0         8.4350000000e+08                      15920851
      7      0         8.4400000000e+08                      15920853
      7      0         8.4450000000e+08                      15920855
      7      0         8.4500000000e+08                      15920861
      7      0         8.4600000000e+08                      15920863
      7      0         8.4650000000e+08                      15920865
      7      0         8.4750000000e+08                      15920869
      7      0         8.4850000000e+08                      15920871
      7      0         8.4900000000e+08                      15920873
      9      1         8.4950000000e+08                      16010555
     30      3         8.5250000000e+08                      16010560
     32      3         8.5300000000e+08                      16010564
     30      3         8.5350000000e+08                      16010572
     32      3         8.5400000000e+08                      16010580
     15      1         8.5450000000e+08                      16010587
     32      3         8.5500000000e+08                      16010594
     32      3         8.5550000000e+08                      16010606
     32      3         8.5600000000e+08                      16010610
     15      1         8.5650000000e+08                      16010613
     30      3         8.5700000000e+08                      16010618
     30      3         8.5750000000e+08                      16010626
     32      3         8.5800000000e+08                      16010632
     15      1         8.5850000000e+08                      16010635
     15      1         8.5900000000e+08                      16010641
     32      3         8.5950000000e+08                      16010644
     30      3         8.6050000000e+08                      16010658
     30      3         8.6100000000e+08                      16010662
     30      3         8.6150000000e+08                      16010672
     30      3         8.6200000000e+08                      16010680
     13      1         8.6250000000e+08                      16300333
      7      0         8.7250000000e+08                      16300334
      7      0         8.7350000000e+08                      16300336
      7      0         8.7450000000e+08                      16300338
      7      0         8.7550000000e+08                      16300340
      7      0         8.7600000000e+08                      16300344
      7      0         8.7650000000e+08                      16300346
     14      1         8.7700000000e+08                      16300347
      7      0         8.7750000000e+08                      16300348
      7      0         8.7800000000e+08                      16300350
      7      0         8.7850000000e+08                      16300352
      7      0         8.7900000000e+08                      16300358
     16      1         8.7950000000e+08                      16300363
      7      0         8.8000000000e+08                      16300366
      7      0         8.8050000000e+08                      16300368
      7      0         8.8100000000e+08                      16300370
      7      0         8.8150000000e+08                      16300372
      7      0         8.8200000000e+08                      16300376
      7      0         8.8400000000e+08                      16300380
      7      0         8.8450000000e+08                      16300384
      7      0         8.8500000000e+08                      16300386
      7      0         8.8600000000e+08                      16300388
      7      0         8.8650000000e+08                      16300390
      7      0         8.8700000000e+08                      16300394
     14      1         8.8750000000e+08                      16300397
      7      0         8.8800000000e+08                      16300402
      7      0         8.8900000000e+08                      16300404
      7      0         8.8950000000e+08                      16300406
      7      0         8.9000000000e+08                      16300408
      7      0         8.9050000000e+08                      16300410
      7      0         8.9100000000e+08                      16300416
      7      0         8.9200000000e+08                      16300422
      7      0         8.9300000000e+08                      16300428
      3      0         8.9350000000e+08                      16415997
      4      0         8.9850000000e+08                      18197586
      6      0         9.6150000000e+08                      18197588
      6      0         9.6250000000e+08                      18197590
     23      2         9.6450000000e+08                      18197591
      6      0         9.6500000000e+08                      18197594
     23      2         9.6550000000e+08                      18197595
      6      0         9.6600000000e+08                      18197596
     23      2         9.6650000000e+08                      18197597
      8      0         9.6700000000e+08                      18197600
      8      0         9.6750000000e+08                      18197602
      8      0         9.6800000000e+08                      18197604
      8      0         9.6850000000e+08                      18197606
      8      0         9.6900000000e+08                      18197608
      3      0         9.7000000000e+08                      20664103
