     15      1         4.5500000000e+07                        408404
     30      3         4.6000000000e+07                        408407
     30      3         4.6500000000e+07                        408417
     32      3         4.7000000000e+07                        408423
     15      1         4.7500000000e+07                        408434
     32      3         4.8000000000e+07                        408439
     30      3         4.8500000000e+07                        408447
     30      3         4.9000000000e+07                        408451
     30      3         4.9500000000e+07                        408459
     30      3         5.0000000000e+07                        408467
     30      3         5.0500000000e+07                        408479
     30      3         5.1000000000e+07                        408487
     30      3         5.1500000000e+07                        408491
     30      3         5.2000000000e+07                        408499
     30      3         5.2500000000e+07                        408511
     30      3         5.3000000000e+07                        408515
     30      3         5.3500000000e+07                        408523
     32      3         5.4000000000e+07                        408529
     32      3         5.4500000000e+07                        408537
     30      3         5.5000000000e+07                        408541
     32      3         5.5500000000e+07                        408545
     30      3         5.6000000000e+07                        408555
     32      3         5.6500000000e+07                        408557
     32      3         5.7000000000e+07                        408567
     15      1         5.7500000000e+07                        408570
     15      1         5.8000000000e+07                        408574
     30      3         5.8500000000e+07                        408577
     15      1         5.9000000000e+07                        408580
     32      3         5.9500000000e+07                        408585
     30      3         6.0000000000e+07                        408597
     25      3         6.0500000000e+07                        653329
     32      3         2.9150000000e+08                        653331
     32      3         2.9200000000e+08                        653335
     30      3         2.9250000000e+08                        653339
     32      3         2.9300000000e+08                        653343
     30      3         2.9350000000e+08                        653351
     32      3         2.9400000000e+08                        653353
     30      3         2.9450000000e+08                        653359
     30      3         2.9500000000e+08                        653369
     15      1         2.9550000000e+08                        653378
     30      3         2.9600000000e+08                        653385
     15      1         2.9650000000e+08                        653392
     15      1         2.9700000000e+08                        653400
     30      3         2.9750000000e+08                        653409
     30      3         2.9800000000e+08                        653415
     13      1         2.9850000000e+08                        814450
      7      0         3.0400000000e+08                        814451
      7      0         3.0450000000e+08                        814453
      7      0         3.0500000000e+08                        814455
      7      0         3.0600000000e+08                        814459
     16      1         3.0650000000e+08                        814464
      7      0         3.0700000000e+08                        814465
      7      0         3.0750000000e+08                        814471
      7      0         3.0850000000e+08                        814475
      7      0         3.1000000000e+08                        814477
      5      0         3.1200000000e+08                       1326332
      7      0         3.2950000000e+08                       1326334
      7      0         3.3100000000e+08                       1326336
      7      0         3.3150000000e+08                       1326338
      7      0         3.3200000000e+08                       1326340
      7      0         3.3250000000e+08                       1326344
      7      0         3.3400000000e+08                       1326346
      7      0         3.3450000000e+08                       1326348
      7      0         3.3500000000e+08                       1326350
     16      1         3.3600000000e+08                       1326353
      7      0         3.3650000000e+08                       1326356
      7      0         3.3700000000e+08                       1326360
      7      0         3.3850000000e+08                       1326362
      7      0         3.3900000000e+08                       1326368
      7      0         3.4000000000e+08                       1326370
      7      0         3.4050000000e+08                       1326376
      7      0         3.4100000000e+08                       1326378
      7      0         3.4150000000e+08                       1326380
      7      0         3.4200000000e+08                       1326384
      7      0         3.4250000000e+08                       1326386
      7      0         3.4300000000e+08                       1326388
      7      0         3.4350000000e+08                       1326392
      5      0         3.4400000000e+08                       3187715
      8      0         4.0700000000e+08                       3187719
     23      2         4.0750000000e+08                       3187720
      8      0         4.0800000000e+08                       3187721
      8      0         4.0850000000e+08                       3187723
      8      0         4.1150000000e+08                       3187725
      6      0         4.1250000000e+08                       3187727
     23      2         4.1300000000e+08                       3187728
     23      2         4.1350000000e+08                       3187730
     23      2         4.1400000000e+08                       3187732
      8      0         4.1450000000e+08                       3187733
      6      0         4.1500000000e+08                       3187735
     23      2         4.1550000000e+08                       3187736
      2      0         4.1600000000e+08                       6569183
      7      0         5.3050000000e+08                       6569187
      7      0         5.3150000000e+08                       6569189
      1      0         5.3200000000e+08                      10667682
      8      0         6.7050000000e+08                      10667684
      8      0         6.7150000000e+08                      10667686
      6      0         6.7200000000e+08                      10667688
      8      0         6.7300000000e+08                      10667690
      6      0         6.7350000000e+08                      10667694
      6      0         6.7700000000e+08                      10667696
     23      2         6.7750000000e+08                      10667697
     23      2         6.7800000000e+08                      10667699
      6      0         6.7850000000e+08                      10667704
     23      2         6.8050000000e+08                      10667705
      8      0         6.8100000000e+08                      10667706
      6      0         6.8200000000e+08                      10667708
      8      0         6.8400000000e+08                      10667710
      6      0         6.8950000000e+08                      10667712
      6      0         6.9000000000e+08                      10667716
      6      0         6.9050000000e+08                      10667718
      6      0         6.9100000000e+08                      10667720
      8      0         6.9150000000e+08                      10667722
      6      0         6.9450000000e+08                      10667724
     23      2         6.9550000000e+08                      10667727
      8      0         6.9600000000e+08                      10667730
     23      2         6.9700000000e+08                      10667731
      8      0         6.9750000000e+08                      10667732
      6      0         6.9850000000e+08                      10667734
      6      0         7.0050000000e+08                      10667736
     23      2         7.0400000000e+08                      10667737
      4      0         7.0450000000e+08                      12214564
     23      2         7.5800000000e+08                      12214565
      6      0         7.5850000000e+08                      12214568
     23      2         7.5950000000e+08                      12214569
      6      0         7.6000000000e+08                      12214570
     23      2         7.6050000000e+08                      12214571
     23      2         7.6100000000e+08                      12214573
      6      0         7.6150000000e+08                      12214574
     23      2         7.6450000000e+08                      12214575
      8      0         7.6500000000e+08                      12214578
      6      0         7.6550000000e+08                      12214580
      6      0         7.6650000000e+08                      12214584
      6      0         7.6800000000e+08                      12214586
      6      0         7.6850000000e+08                      12214588
     23      2         7.6900000000e+08                      12214589
      6      0         7.6950000000e+08                      12214590
      6      0         7.7000000000e+08                      12214592
      6      0         7.7250000000e+08                      12214594
     23      2         7.7400000000e+08                      12214595
      6      0         7.7450000000e+08                      12214596
      6      0         7.7550000000e+08                      12214598
      8      0         7.7850000000e+08                      12214600
      6      0         7.8000000000e+08                      12214602
     23      2         7.8100000000e+08                      12214605
      6      0         7.8150000000e+08                      12214608
      5      0         7.8350000000e+08                      13162714
      6      0         8.2000000000e+08                      13162716
      6      0         8.2100000000e+08                      13162718
      6      0         8.2150000000e+08                      13162720
     23      2         8.2550000000e+08                      13162721
      6      0         8.2600000000e+08                      13162722
      8      0         8.2700000000e+08                      13162724
     23      2         8.2900000000e+08                      13162725
      8      0         8.2950000000e+08                      13162726
      6      0         8.3150000000e+08                      13162728
     23      2         8.3200000000e+08                      13162731
      6      0         8.3300000000e+08                      13162732
      6      0         8.3350000000e+08                      13162736
      6      0         8.3400000000e+08                      13162738
      6      0         8.3450000000e+08                      13162742
      6      0         8.3750000000e+08                      13162744
      6      0         8.3850000000e+08                      13162746
      6      0         8.4000000000e+08                      13162748
     23      2         8.4100000000e+08                      13162751
      8      0         8.4200000000e+08                      13162752
      6      0         8.4250000000e+08                      13162754
      6      0         8.4400000000e+08                      13162756
     23      2         8.4500000000e+08                      13162757
      6      0         8.4550000000e+08                      13162758
      8      0         8.4750000000e+08                      13162760
      8      0         8.4900000000e+08                      13162762
      8      0         8.5050000000e+08                      13162764
      8      0         8.5150000000e+08                      13162766
      6      0         8.5200000000e+08                      13162768
      6      0         8.5350000000e+08                      13162770
      6      0         8.5500000000e+08                      13162772
      8      0         8.5550000000e+08                      13162774
      8      0         8.5650000000e+08                      13162776
     23      2         8.5700000000e+08                      13162777
      8      0         8.5750000000e+08                      13162778
     23      2         8.5850000000e+08                      13162779
      6      0         8.5900000000e+08                      13162780
      8      0         8.6200000000e+08                      13162782
     23      2         8.6250000000e+08                      13162783
      8      0         8.6300000000e+08                      13162784
      8      0         8.6350000000e+08                      13162786
      6      0         8.6550000000e+08                      13162788
     23      2         8.6800000000e+08                      13162791
      8      0         8.6850000000e+08                      13162792
      6      0         8.6950000000e+08                      13162794
      8      0         8.7000000000e+08                      13162798
     23      2         8.7300000000e+08                      13162801
      5      0         8.7350000000e+08                      14477895
      7      0         9.1900000000e+08                      14477897
      7      0         9.1950000000e+08                      14477901
      7      0         9.2350000000e+08                      14477903
      7      0         9.2450000000e+08                      14477905
      7      0         9.2500000000e+08                      14477907
      7      0         9.2550000000e+08                      14477909
     16      1         9.2600000000e+08                      14477912
      7      0         9.2650000000e+08                      14477913
      7      0         9.2700000000e+08                      14477915
     14      1         9.2750000000e+08                      14477918
      7      0         9.2800000000e+08                      14477919
     16      1         9.2850000000e+08                      14477920
      7      0         9.2900000000e+08                      14477923
      7      0         9.2950000000e+08                      14477925
      7      0         9.3000000000e+08                      14477927
      7      0         9.3050000000e+08                      14477929
      7      0         9.3150000000e+08                      14477931
      7      0         9.3200000000e+08                      14477933
      7      0         9.3250000000e+08                      14477935
     14      1         9.3300000000e+08                      14477942
     14      1         9.3350000000e+08                      14477946
      7      0         9.3400000000e+08                      14477949
      7      0         9.3450000000e+08                      14477953
      7      0         9.3500000000e+08                      14477957
      7      0         9.3600000000e+08                      14477961
      7      0         9.3650000000e+08                      14477963
      7      0         9.3700000000e+08                      14477965
      7      0         9.3800000000e+08                      14477967
      7      0         9.3900000000e+08                      14477969
     14      1         9.3950000000e+08                      14477970
      7      0         9.4000000000e+08                      14477971
      7      0         9.4050000000e+08                      14477973
      7      0         9.4100000000e+08                      14477977
      7      0         9.4200000000e+08                      14477979
      7      0         9.4250000000e+08                      14477981
      7      0         9.4350000000e+08                      14477983
      7      0         9.4400000000e+08                      14477987
      7      0         9.4450000000e+08                      14477989
      7      0         9.4500000000e+08                      14477991
      7      0         9.4550000000e+08                      14477993
      7      0         9.4600000000e+08                      14477995
      7      0         9.4650000000e+08                      14477997
      7      0         9.4700000000e+08                      14477999
      7      0         9.4800000000e+08                      14478003
      7      0         9.4850000000e+08                      14478005
      7      0         9.4950000000e+08                      14478007
      7      0         9.5000000000e+08                      14478011
     13      1         9.5050000000e+08                      14559242
     15      1         9.5350000000e+08                      14559244
     30      3         9.5400000000e+08                      14559255
     30      3         9.5450000000e+08                      14559257
     30      3         9.5500000000e+08                      14559263
     15      1         9.5600000000e+08                      14559268
     30      3         9.5650000000e+08                      14559273
     30      3         9.5700000000e+08                      14559275
     30      3         9.5750000000e+08                      14559281
     30      3         9.5800000000e+08                      14559287
     32      3         9.5850000000e+08                      14559299
     32      3         9.5900000000e+08                      14559311
     30      3         9.5950000000e+08                      14559323
     32      3         9.6000000000e+08                      14559331
     32      3         9.6050000000e+08                      14559343
     30      3         9.6100000000e+08                      14559355
     30      3         9.6150000000e+08                      14559363
     30      3         9.6200000000e+08                      14559373
     30      3         9.6250000000e+08                      14559379
     30      3         9.6300000000e+08                      14559381
     32      3         9.6350000000e+08                      14559387
     30      3         9.6400000000e+08                      14559389
     32      3         9.6450000000e+08                      14559391
     32      3         9.6500000000e+08                      14559397
     30      3         9.6600000000e+08                      14559405
     32      3         9.6650000000e+08                      14559411
     10      1         9.6700000000e+08                      15505965
      7      0         9.9900000000e+08                      15505966
      7      0         9.9950000000e+08                      15505968
