      6      0         2.6150000000e+08                       3838786
      6      0         2.6250000000e+08                       3838788
     23      2         2.7050000000e+08                       3838789
      4      0         2.7100000000e+08                       4066814
      4      0         2.7900000000e+08                       7485869
     23      2         3.9450000000e+08                       7485870
      8      0         3.9500000000e+08                       7485871
      6      0         3.9650000000e+08                       7485873
      6      0         3.9850000000e+08                       7485875
     23      2         3.9950000000e+08                       7485876
      8      0         4.0000000000e+08                       7485877
      8      0         4.0050000000e+08                       7485879
     23      2         4.0200000000e+08                       7485880
      6      0         4.0250000000e+08                       7485881
     23      2         4.0300000000e+08                       7485884
      6      0         4.0350000000e+08                       7485887
      6      0         4.0400000000e+08                       7485889
      6      0         4.0500000000e+08                       7485891
      6      0         4.0600000000e+08                       7485895
      4      0         4.0650000000e+08                       7531774
     23      2         4.0950000000e+08                       7531775
      4      0         4.1000000000e+08                      10534855
      6      0         5.1300000000e+08                      10534857
     23      2         5.1600000000e+08                      10534858
      8      0         5.1650000000e+08                      10534859
      6      0         5.1700000000e+08                      10534861
      8      0         5.2150000000e+08                      10534863
     23      2         5.2200000000e+08                      10534864
      8      0         5.2250000000e+08                      10534865
      8      0         5.2300000000e+08                      10534867
      4      0         5.2350000000e+08                      11491021
      7      0         5.5650000000e+08                      11491027
      7      0         5.5700000000e+08                      11491029
      7      0         5.5750000000e+08                      11491033
     16      1         5.5850000000e+08                      11491036
      7      0         5.5900000000e+08                      11491037
      7      0         5.5950000000e+08                      11491039
      7      0         5.6000000000e+08                      11491041
      7      0         5.6050000000e+08                      11491045
      5      0         5.6100000000e+08                      11537776
      7      0         5.6300000000e+08                      11537778
      7      0         5.6500000000e+08                      11537780
      1      0         5.6700000000e+08                      13822496
     23      2         6.4450000000e+08                      13822497
     23      2         6.4500000000e+08                      13822499
      8      0         6.4550000000e+08                      13822500
      8      0         6.4600000000e+08                      13822504
     23      2         6.4900000000e+08                      13822505
      8      0         6.4950000000e+08                      13822506
      1      0         6.5000000000e+08                      17395157
      6      0         7.7250000000e+08                      17395159
      1      0         7.7300000000e+08                      18296100
      7      0         8.0500000000e+08                      18296106
      7      0         8.0550000000e+08                      18296108
      7      0         8.0600000000e+08                      18296110
      7      0         8.0700000000e+08                      18296112
     12      1         8.0800000000e+08                      18457040
     16      1         8.1400000000e+08                      18457042
      7      0         8.1450000000e+08                      18457045
      7      0         8.1600000000e+08                      18457049
      7      0         8.1800000000e+08                      18457053
      7      0         8.1900000000e+08                      18457055
      7      0         8.1950000000e+08                      18457057
      7      0         8.2050000000e+08                      18457059
      7      0         8.2100000000e+08                      18457061
      7      0         8.2150000000e+08                      18457063
      7      0         8.2200000000e+08                      18457065
     32      3         8.2250000000e+08                      18461637
     32      3         8.2400000000e+08                      18461641
     32      3         8.2450000000e+08                      18461647
     30      3         8.2500000000e+08                      18461653
     30      3         8.2550000000e+08                      18461657
     15      1         8.2600000000e+08                      18461666
     30      3         8.2650000000e+08                      18461669
     32      3         8.2700000000e+08                      18461675
     30      3         8.2750000000e+08                      18461681
     30      3         8.2800000000e+08                      18461683
     30      3         8.2850000000e+08                      18461689
     30      3         8.2900000000e+08                      18461697
     32      3         8.2950000000e+08                      18461703
     32      3         8.3000000000e+08                      18461711
     15      1         8.3050000000e+08                      18461720
     30      3         8.3100000000e+08                      18461735
     32      3         8.3150000000e+08                      18461743
     30      3         8.3200000000e+08                      18461757
     32      3         8.3250000000e+08                      18461761
     32      3         8.3300000000e+08                      18461765
     30      3         8.3350000000e+08                      18461775
     30      3         8.3400000000e+08                      18461779
     30      3         8.3450000000e+08                      18461783
     30      3         8.3500000000e+08                      18461793
     15      1         8.3550000000e+08                      18461798
     30      3         8.3600000000e+08                      18461805
     15      1         8.3650000000e+08                      18461808
     30      3         8.3700000000e+08                      18461809
     32      3         8.3750000000e+08                      18461815
     32      3         8.3800000000e+08                      18461819
     30      3         8.3900000000e+08                      18461823
     32      3         8.3950000000e+08                      18461827
     32      3         8.4050000000e+08                      18461829
     15      1         8.4100000000e+08                      18461840
     30      3         8.4150000000e+08                      18461845
     30      3         8.4200000000e+08                      18461851
     32      3         8.4250000000e+08                      18461859
     30      3         8.4300000000e+08                      18461863
     30      3         8.4350000000e+08                      18461873
     32      3         8.4400000000e+08                      18461883
     30      3         8.4450000000e+08                      18461889
     15      1         8.4500000000e+08                      18461890
     32      3         8.4550000000e+08                      18461905
     32      3         8.4600000000e+08                      18461913
     11      1         8.4700000000e+08                      19073105
     32      3         8.6750000000e+08                      19073106
     32      3         8.6800000000e+08                      19073118
     15      1         8.6850000000e+08                      19073127
     30      3         8.6900000000e+08                      19073134
     26      3         8.6950000000e+08                      19559869
