      7      0         1.5000000000e+08                       2067530
      7      0         1.5100000000e+08                       2067532
      7      0         1.5150000000e+08                       2067538
      7      0         1.5250000000e+08                       2067540
      7      0         1.5300000000e+08                       2067542
      7      0         1.5350000000e+08                       2067546
      7      0         1.5400000000e+08                       2067550
      7      0         1.5500000000e+08                       2067552
      7      0         1.5700000000e+08                       2067554
      7      0         1.5800000000e+08                       2067556
      7      0         1.5850000000e+08                       2067558
      7      0         1.5900000000e+08                       2067560
      7      0         1.6000000000e+08                       2067564
      7      0         1.6100000000e+08                       2067566
      7      0         1.6150000000e+08                       2067568
      7      0         1.6250000000e+08                       2067572
     14      1         1.6300000000e+08                       2067573
      7      0         1.6350000000e+08                       2067574
     14      1         1.6400000000e+08                       2067577
      7      0         1.6450000000e+08                       2067582
      7      0         1.6500000000e+08                       2067584
      7      0         1.6600000000e+08                       2067588
      7      0         1.6650000000e+08                       2067590
      7      0         1.6700000000e+08                       2067596
      7      0         1.6750000000e+08                       2067600
      7      0         1.6800000000e+08                       2067602
      7      0         1.6850000000e+08                       2067604
      7      0         1.6900000000e+08                       2067608
      4      0         1.7000000000e+08                       7297546
      7      0         3.4650000000e+08                       7297550
      4      0         3.4700000000e+08                       7750059
      8      0         3.6500000000e+08                       7750061
      6      0         3.6650000000e+08                       7750063
      6      0         3.6700000000e+08                       7750065
      8      0         3.6750000000e+08                       7750067
      6      0         3.6800000000e+08                       7750069
      8      0         3.6950000000e+08                       7750071
      8      0         3.7050000000e+08                       7750073
      6      0         3.7100000000e+08                       7750075
      8      0         3.7500000000e+08                       7750077
      8      0         3.7550000000e+08                       7750079
      8      0         3.7650000000e+08                       7750081
      6      0         3.7700000000e+08                       7750083
      6      0         3.7750000000e+08                       7750085
      6      0         3.7850000000e+08                       7750087
     23      2         3.7900000000e+08                       7750088
      6      0         3.7950000000e+08                       7750089
     23      2         3.8250000000e+08                       7750090
      6      0         3.8300000000e+08                       7750091
     23      2         3.8500000000e+08                       7750094
      8      0         3.8550000000e+08                       7750095
     23      2         3.8600000000e+08                       7750098
      8      0         3.8650000000e+08                       7750099
      6      0         3.8700000000e+08                       7750101
      6      0         3.8900000000e+08                       7750105
      8      0         3.9000000000e+08                       7750107
      8      0         3.9250000000e+08                       7750111
     23      2         3.9350000000e+08                       7750112
     23      2         3.9400000000e+08                       7750114
      8      0         3.9450000000e+08                       7750115
      8      0         3.9500000000e+08                       7750117
     23      2         3.9600000000e+08                       7750118
      8      0         3.9650000000e+08                       7750119
      6      0         3.9700000000e+08                       7750121
      8      0         4.0000000000e+08                       7750123
      8      0         4.0200000000e+08                       7750125
     23      2         4.0250000000e+08                       7750126
      8      0         4.0300000000e+08                       7750127
      8      0         4.0350000000e+08                       7750129
      6      0         4.0400000000e+08                       7750131
      2      0         4.0450000000e+08                       8842047
      7      0         4.4350000000e+08                       8842049
      7      0         4.4550000000e+08                       8842057
      7      0         4.4650000000e+08                       8842059
      7      0         4.4700000000e+08                       8842061
      7      0         4.4750000000e+08                       8842063
      7      0         4.4850000000e+08                       8842065
      3      0         4.4900000000e+08                      12614633
     23      2         5.7850000000e+08                      12614634
      6      0         5.7900000000e+08                      12614635
      6      0         5.7950000000e+08                      12614637
      1      0         5.8000000000e+08                      12738954
      6      0         5.8600000000e+08                      12738956
      8      0         5.8700000000e+08                      12738962
     23      2         5.8950000000e+08                      12738963
      1      0         5.9000000000e+08                      17302163
      8      0         7.4400000000e+08                      17302165
     23      2         7.4550000000e+08                      17302166
     23      2         7.4600000000e+08                      17302168
      8      0         7.4650000000e+08                      17302169
      6      0         7.4700000000e+08                      17302171
     23      2         7.4750000000e+08                      17302172
      6      0         7.4800000000e+08                      17302173
     23      2         7.4900000000e+08                      17302174
      8      0         7.4950000000e+08                      17302175
     23      2         7.5050000000e+08                      17302176
      4      0         7.5100000000e+08                      21927969
      7      0         9.0800000000e+08                      21927975
      7      0         9.0850000000e+08                      21927977
      7      0         9.0900000000e+08                      21927979
      7      0         9.1000000000e+08                      21927981
      7      0         9.1050000000e+08                      21927983
      7      0         9.1100000000e+08                      21927987
      7      0         9.1150000000e+08                      21927989
      7      0         9.1200000000e+08                      21927993
      7      0         9.1250000000e+08                      21927995
      7      0         9.1350000000e+08                      21927999
      7      0         9.1450000000e+08                      21928003
      7      0         9.1550000000e+08                      21928005
      7      0         9.1600000000e+08                      21928009
      7      0         9.1700000000e+08                      21928015
      7      0         9.1800000000e+08                      21928019
      7      0         9.1850000000e+08                      21928021
      7      0         9.1900000000e+08                      21928023
      7      0         9.1950000000e+08                      21928025
      7      0         9.2100000000e+08                      21928029
      7      0         9.2200000000e+08                      21928031
      7      0         9.2250000000e+08                      21928035
      9      1         9.2300000000e+08                      22610186
      7      0         9.4600000000e+08                      22610187
      7      0         9.4700000000e+08                      22610189
      7      0         9.4750000000e+08                      22610191
      7      0         9.4800000000e+08                      22610193
      7      0         9.4850000000e+08                      22610197
      7      0         9.4900000000e+08                      22610201
      7      0         9.4950000000e+08                      22610203
     14      1         9.5000000000e+08                      22610204
      7      0         9.5050000000e+08                      22610205
      7      0         9.5150000000e+08                      22610207
      7      0         9.5200000000e+08                      22610211
      7      0         9.5300000000e+08                      22610213
      7      0         9.5400000000e+08                      22610215
      7      0         9.5650000000e+08                      22610217
     16      1         9.5750000000e+08                      22610222
      7      0         9.5800000000e+08                      22610225
      7      0         9.5850000000e+08                      22610231
      7      0         9.5950000000e+08                      22610233
      5      0         9.6050000000e+08                      24004426
