      6      0         6.7800000000e+08                       2628574
     23      2         6.7850000000e+08                       2628575
     23      2         6.7900000000e+08                       2628579
      8      0         6.7950000000e+08                       2628580
      8      0         6.8550000000e+08                       2628582
      8      0         6.8650000000e+08                       2628584
      6      0         6.8700000000e+08                       2628586
      8      0         6.8850000000e+08                       2628588
      6      0         6.8950000000e+08                       2628590
      6      0         6.9150000000e+08                       2628592
     23      2         6.9400000000e+08                       2628593
      8      0         6.9450000000e+08                       2628594
      8      0         6.9550000000e+08                       2628596
      6      0         6.9650000000e+08                       2628598
     23      2         6.9750000000e+08                       2628599
      3      0         6.9850000000e+08                       8090911
      7      0         8.8250000000e+08                       8090913
      7      0         8.8300000000e+08                       8090915
      1      0         8.8350000000e+08                      10299386
      7      0         9.6100000000e+08                      10299388
      7      0         9.6200000000e+08                      10299390
      7      0         9.6250000000e+08                      10299392
      7      0         9.6300000000e+08                      10299394
      7      0         9.6350000000e+08                      10299398
     16      1         9.6500000000e+08                      10299399
      7      0         9.6550000000e+08                      10299400
     11      1         9.6600000000e+08                      10691722
      7      0         9.7950000000e+08                      10691725
      7      0         9.8000000000e+08                      10691727
     16      1         9.8050000000e+08                      10691732
      7      0         9.8100000000e+08                      10691733
      7      0         9.8200000000e+08                      10691735
      7      0         9.8250000000e+08                      10691739
     16      1         9.8300000000e+08                      10691740
      7      0         9.8350000000e+08                      10691741
      7      0         9.8400000000e+08                      10691743
     16      1         9.8450000000e+08                      10691748
      7      0         9.8500000000e+08                      10691751
      7      0         9.8550000000e+08                      10691753
      7      0         9.8650000000e+08                      10691755
      7      0         9.8750000000e+08                      10691757
      7      0         9.8850000000e+08                      10691759
      7      0         9.8900000000e+08                      10691761
      7      0         9.8950000000e+08                      10691767
      7      0         9.9300000000e+08                      10691769
      7      0         9.9350000000e+08                      10691771
     14      1         9.9400000000e+08                      10691776
      7      0         9.9450000000e+08                      10691777
      7      0         9.9500000000e+08                      10691779
      7      0         9.9550000000e+08                      10691781
      7      0         9.9600000000e+08                      10691783
      7      0         9.9850000000e+08                      10691785
      7      0         9.9900000000e+08                      10691789
      7      0         9.9950000000e+08                      10691791
