      7      0         4.5700000000e+08                       6617763
     11      1         4.5750000000e+08                       7402715
      7      0         4.8400000000e+08                       7402716
      7      0         4.8450000000e+08                       7402718
      7      0         4.8500000000e+08                       7402720
      7      0         4.8550000000e+08                       7402722
      7      0         4.8700000000e+08                       7402726
      7      0         4.8750000000e+08                       7402728
      7      0         4.8800000000e+08                       7402730
     14      1         4.8950000000e+08                       7402731
      7      0         4.9000000000e+08                       7402732
      7      0         4.9050000000e+08                       7402736
      7      0         4.9100000000e+08                       7402738
      7      0         4.9150000000e+08                       7402744
      4      0         4.9300000000e+08                       9732406
      8      0         5.7400000000e+08                       9732408
      6      0         5.7600000000e+08                       9732410
     23      2         5.7700000000e+08                       9732411
      8      0         5.7750000000e+08                       9732412
      8      0         5.7850000000e+08                       9732414
     23      2         5.7900000000e+08                       9732415
      6      0         5.7950000000e+08                       9732416
      8      0         5.8000000000e+08                       9732418
      8      0         5.8050000000e+08                       9732420
     23      2         5.8250000000e+08                       9732421
      6      0         5.8300000000e+08                       9732422
      8      0         5.8450000000e+08                       9732424
     23      2         5.8600000000e+08                       9732425
     23      2         5.8650000000e+08                       9732427
      6      0         5.8700000000e+08                       9732428
      8      0         5.8750000000e+08                       9732430
      8      0         5.8800000000e+08                       9732434
      6      0         5.8900000000e+08                       9732436
      8      0         5.8950000000e+08                       9732438
      8      0         5.9600000000e+08                       9732440
      6      0         5.9650000000e+08                       9732442
      6      0         5.9800000000e+08                       9732444
      8      0         5.9850000000e+08                       9732446
     23      2         5.9900000000e+08                       9732447
      5      0         5.9950000000e+08                      13291691
      6      0         7.2050000000e+08                      13291693
     23      2         7.2100000000e+08                      13291694
      8      0         7.2150000000e+08                      13291697
      6      0         7.2250000000e+08                      13291699
      6      0         7.2450000000e+08                      13291701
      8      0         7.2550000000e+08                      13291703
      6      0         7.2700000000e+08                      13291705
     23      2         7.2900000000e+08                      13291708
     23      2         7.2950000000e+08                      13291710
      6      0         7.3000000000e+08                      13291713
      6      0         7.3050000000e+08                      13291715
      8      0         7.3200000000e+08                      13291717
     23      2         7.3250000000e+08                      13291718
      6      0         7.3300000000e+08                      13291721
      8      0         7.3450000000e+08                      13291723
      6      0         7.3550000000e+08                      13291725
      6      0         7.3900000000e+08                      13291727
     23      2         7.3950000000e+08                      13291728
      8      0         7.4000000000e+08                      13291729
      6      0         7.4400000000e+08                      13291735
     23      2         7.4450000000e+08                      13291736
      6      0         7.4500000000e+08                      13291737
     23      2         7.4650000000e+08                      13291740
      6      0         7.4700000000e+08                      13291741
      6      0         7.4750000000e+08                      13291743
      8      0         7.4900000000e+08                      13291745
      8      0         7.5000000000e+08                      13291747
      6      0         7.5050000000e+08                      13291749
      6      0         7.5100000000e+08                      13291751
      6      0         7.5150000000e+08                      13291753
      6      0         7.5200000000e+08                      13291757
     23      2         7.5250000000e+08                      13291758
      6      0         7.5300000000e+08                      13291759
      6      0         7.5350000000e+08                      13291761
     23      2         7.5400000000e+08                      13291762
      6      0         7.5450000000e+08                      13291763
      8      0         7.5500000000e+08                      13291765
      8      0         7.5600000000e+08                      13291767
      6      0         7.5750000000e+08                      13291769
      8      0         7.6000000000e+08                      13291771
      6      0         7.6100000000e+08                      13291775
      8      0         7.6300000000e+08                      13291777
     23      2         7.6550000000e+08                      13291778
      8      0         7.6600000000e+08                      13291781
     23      2         7.6650000000e+08                      13291782
      6      0         7.6700000000e+08                      13291783
      8      0         7.6750000000e+08                      13291785
      6      0         7.6850000000e+08                      13291787
      8      0         7.6950000000e+08                      13291789
      6      0         7.7050000000e+08                      13291793
      8      0         7.7150000000e+08                      13291797
      8      0         7.7250000000e+08                      13291799
      6      0         7.7450000000e+08                      13291801
      6      0         7.7600000000e+08                      13291803
      8      0         7.7750000000e+08                      13291805
      8      0         7.7800000000e+08                      13291807
      8      0         7.8300000000e+08                      13291809
     23      2         7.8500000000e+08                      13291812
      8      0         7.8550000000e+08                      13291815
      8      0         7.8600000000e+08                      13291817
     23      2         7.8900000000e+08                      13291818
     23      2         7.8950000000e+08                      13291820
      6      0         7.9000000000e+08                      13291821
      8      0         7.9150000000e+08                      13291823
     23      2         7.9200000000e+08                      13291826
      6      0         7.9250000000e+08                      13291827
      6      0         7.9550000000e+08                      13291829
      4      0         7.9600000000e+08                      15741830
      7      0         8.8000000000e+08                      15741832
     16      1         8.8050000000e+08                      15741833
      7      0         8.8100000000e+08                      15741834
      7      0         8.8200000000e+08                      15741836
      7      0         8.8300000000e+08                      15741838
      7      0         8.8450000000e+08                      15741842
      7      0         8.8500000000e+08                      15741848
      7      0         8.8600000000e+08                      15741850
      5      0         8.8700000000e+08                      17106522
     23      2         9.3500000000e+08                      17106523
      8      0         9.3550000000e+08                      17106524
      6      0         9.3600000000e+08                      17106526
     23      2         9.3700000000e+08                      17106531
     23      2         9.3750000000e+08                      17106533
      6      0         9.3800000000e+08                      17106534
      8      0         9.3850000000e+08                      17106540
      8      0         9.3900000000e+08                      17106542
      6      0         9.3950000000e+08                      17106544
      8      0         9.4000000000e+08                      17106546
      6      0         9.4150000000e+08                      17106548
      8      0         9.4450000000e+08                      17106550
      8      0         9.4600000000e+08                      17106552
     23      2         9.4750000000e+08                      17106555
      6      0         9.4800000000e+08                      17106556
      8      0         9.4900000000e+08                      17106558
      6      0         9.5100000000e+08                      17106560
      8      0         9.5150000000e+08                      17106562
     23      2         9.5200000000e+08                      17106563
      6      0         9.5250000000e+08                      17106564
     23      2         9.5300000000e+08                      17106565
      8      0         9.5350000000e+08                      17106566
      6      0         9.5700000000e+08                      17106568
      5      0         9.5800000000e+08                      19448520
