     31      3         8.7200000000e+08                        866056
     31      3         8.7250000000e+08                        866058
     31      3         8.7300000000e+08                        866060
     24      2         8.7350000000e+08                        866063
     22      2         8.7400000000e+08                        866065
     31      3         8.7450000000e+08                        866066
     22      2         8.7500000000e+08                        866069
     22      2         8.7550000000e+08                        866073
     24      2         8.7600000000e+08                        866079
     22      2         8.7650000000e+08                        866083
     24      2         8.7700000000e+08                        866085
     22      2         8.7800000000e+08                        866089
     24      2         8.7900000000e+08                        866093
     31      3         8.7950000000e+08                        866096
     24      2         8.8000000000e+08                        866101
     31      3         8.8050000000e+08                        866104
     22      2         8.8100000000e+08                        866107
     24      2         8.8150000000e+08                        866109
     24      2         8.8200000000e+08                        866111
     24      2         8.8250000000e+08                        866115
     24      2         8.8350000000e+08                        866119
     22      2         8.8400000000e+08                        866121
     22      2         8.8450000000e+08                        866123
     31      3         8.8500000000e+08                        866128
     24      2         8.8550000000e+08                        866133
     24      2         8.8600000000e+08                        866137
     31      3         8.8650000000e+08                        866140
     22      2         8.8700000000e+08                        866141
     31      3         8.8750000000e+08                        866142
     31      3         8.8800000000e+08                        866146
     24      2         8.8850000000e+08                        866147
     24      2         8.8900000000e+08                        866149
     24      2         8.8950000000e+08                        866151
     24      2         8.9000000000e+08                        866153
     24      2         8.9100000000e+08                        866155
     22      2         8.9150000000e+08                        866157
     31      3         8.9200000000e+08                        866160
     24      2         8.9250000000e+08                        866161
     22      2         8.9300000000e+08                        866163
     24      2         8.9350000000e+08                        866167
     22      2         8.9500000000e+08                        866169
     22      2         8.9550000000e+08                        866173
     24      2         8.9600000000e+08                        866179
     24      2         8.9700000000e+08                        866185
     24      2         8.9750000000e+08                        866187
     24      2         8.9850000000e+08                        866191
     22      2         8.9950000000e+08                        866195
     24      2         9.0000000000e+08                        866197
     31      3         9.0050000000e+08                        866202
     22      2         9.0100000000e+08                        866203
     22      2         9.0150000000e+08                        866205
     24      2         9.0200000000e+08                        866209
     22      2         9.0250000000e+08                        866215
     24      2         9.0300000000e+08                        866221
     24      2         9.0350000000e+08                        866223
     22      2         9.0400000000e+08                        866227
     31      3         9.0500000000e+08                        866232
     22      2         9.0550000000e+08                        866233
     22      2         9.0600000000e+08                        866235
     24      2         9.0650000000e+08                        866237
     22      2         9.0750000000e+08                        866241
     22      2         9.0800000000e+08                        866243
     22      2         9.0850000000e+08                        866245
     24      2         9.0900000000e+08                        866247
     24      2         9.0950000000e+08                        866249
     24      2         9.1000000000e+08                        866255
     24      2         9.1050000000e+08                        866259
     17      2         9.1100000000e+08                        998996
