      8      0         3.3050000000e+08                       7311357
      8      0         3.3150000000e+08                       7311359
      8      0         3.3600000000e+08                       7311363
      6      0         3.3750000000e+08                       7311365
     23      2         3.3900000000e+08                       7311368
      8      0         3.3950000000e+08                       7311369
      8      0         3.4050000000e+08                       7311371
     23      2         3.4150000000e+08                       7311372
      6      0         3.4200000000e+08                       7311373
     23      2         3.4250000000e+08                       7311374
      3      0         3.4300000000e+08                       7515490
      6      0         3.5700000000e+08                       7515492
      6      0         3.5750000000e+08                       7515494
     23      2         3.5850000000e+08                       7515495
      3      0         3.5900000000e+08                       7638815
     16      1         3.6700000000e+08                       7638816
      7      0         3.6750000000e+08                       7638817
      7      0         3.6800000000e+08                       7638821
      7      0         3.7150000000e+08                       7638827
      7      0         3.7450000000e+08                       7638829
      7      0         3.7650000000e+08                       7638831
      7      0         3.7700000000e+08                       7638835
      7      0         3.7800000000e+08                       7638841
      7      0         3.7850000000e+08                       7638843
      7      0         3.8100000000e+08                       7638845
      7      0         3.8150000000e+08                       7638849
      7      0         3.8200000000e+08                       7638851
      7      0         3.8250000000e+08                       7638853
     16      1         3.8350000000e+08                       7638854
     11      1         3.8400000000e+08                       7722616
      7      0         3.8700000000e+08                       7722619
      7      0         3.8900000000e+08                       7722621
      7      0         3.8950000000e+08                       7722623
      7      0         3.9000000000e+08                       7722627
      7      0         3.9050000000e+08                       7722629
      7      0         3.9100000000e+08                       7722631
      7      0         3.9200000000e+08                       7722635
      7      0         3.9250000000e+08                       7722639
      7      0         3.9300000000e+08                       7722641
      7      0         3.9350000000e+08                       7722643
      7      0         3.9550000000e+08                       7722645
      7      0         3.9800000000e+08                       7722647
      7      0         3.9900000000e+08                       7722649
      7      0         4.0000000000e+08                       7722651
      7      0         4.0050000000e+08                       7722653
      7      0         4.0100000000e+08                       7722657
      7      0         4.0150000000e+08                       7722661
      7      0         4.0250000000e+08                       7722663
     11      1         4.0300000000e+08                       7893245
      7      0         4.0850000000e+08                       7893246
      7      0         4.0900000000e+08                       7893248
      7      0         4.0950000000e+08                       7893250
      7      0         4.1000000000e+08                       7893254
     12      1         4.1100000000e+08                       8271361
     32      3         4.2400000000e+08                       8271362
     30      3         4.2450000000e+08                       8271370
     30      3         4.2500000000e+08                       8271372
     32      3         4.2550000000e+08                       8271376
     32      3         4.2600000000e+08                       8271382
     32      3         4.2650000000e+08                       8271390
     30      3         4.2700000000e+08                       8271398
     32      3         4.2750000000e+08                       8271404
     30      3         4.2850000000e+08                       8271410
     32      3         4.2900000000e+08                       8271420
     32      3         4.2950000000e+08                       8271428
     30      3         4.3000000000e+08                       8271430
     32      3         4.3050000000e+08                       8271436
     15      1         4.3100000000e+08                       8271443
     32      3         4.3150000000e+08                       8271452
     15      1         4.3200000000e+08                       8271455
     32      3         4.3250000000e+08                       8271458
     32      3         4.3300000000e+08                       8271462
     32      3         4.3350000000e+08                       8271476
     32      3         4.3400000000e+08                       8271480
     32      3         4.3450000000e+08                       8271488
     30      3         4.3500000000e+08                       8271492
     30      3         4.3550000000e+08                       8271500
     32      3         4.3600000000e+08                       8271508
     30      3         4.3650000000e+08                       8271510
     32      3         4.3700000000e+08                       8271516
     30      3         4.3750000000e+08                       8271524
     32      3         4.3800000000e+08                       8271526
     32      3         4.3850000000e+08                       8271534
     32      3         4.3950000000e+08                       8271538
     30      3         4.4000000000e+08                       8271550
     32      3         4.4050000000e+08                       8271562
     32      3         4.4100000000e+08                       8271570
     30      3         4.4200000000e+08                       8271580
     30      3         4.4300000000e+08                       8271588
     32      3         4.4350000000e+08                       8271594
     32      3         4.4400000000e+08                       8271602
     32      3         4.4450000000e+08                       8271606
     30      3         4.4500000000e+08                       8271610
     32      3         4.4550000000e+08                       8271614
     30      3         4.4600000000e+08                       8271622
     30      3         4.4650000000e+08                       8271626
     30      3         4.4700000000e+08                       8271636
     30      3         4.4750000000e+08                       8271638
     30      3         4.4800000000e+08                       8271648
     15      1         4.4850000000e+08                       8271651
     32      3         4.4900000000e+08                       8271662
     30      3         4.4950000000e+08                       8271670
     30      3         4.5000000000e+08                       8271674
     32      3         4.5050000000e+08                       8271682
     30      3         4.5100000000e+08                       8271688
     30      3         4.5150000000e+08                       8271690
     30      3         4.5200000000e+08                       8271692
     32      3         4.5250000000e+08                       8271696
     30      3         4.5300000000e+08                       8271704
     32      3         4.5350000000e+08                       8271712
     15      1         4.5400000000e+08                       8271719
     30      3         4.5450000000e+08                       8271722
      9      1         4.5500000000e+08                       8329194
     32      3         4.5700000000e+08                       8329201
     32      3         4.5800000000e+08                       8329205
     32      3         4.5850000000e+08                       8329211
     30      3         4.5900000000e+08                       8329217
     10      1         4.5950000000e+08                       8439277
      7      0         4.6300000000e+08                       8439282
      7      0         4.6350000000e+08                       8439284
      7      0         4.6450000000e+08                       8439286
      7      0         4.6500000000e+08                       8439292
      7      0         4.6700000000e+08                       8439294
      7      0         4.6850000000e+08                       8439298
      7      0         4.6950000000e+08                       8439300
      7      0         4.7000000000e+08                       8439302
     16      1         4.7050000000e+08                       8439305
      7      0         4.7100000000e+08                       8439306
      7      0         4.7150000000e+08                       8439308
      7      0         4.7200000000e+08                       8439310
      7      0         4.7350000000e+08                       8439312
      4      0         4.7400000000e+08                       9130471
      7      0         4.9750000000e+08                       9130475
      7      0         4.9800000000e+08                       9130477
      7      0         4.9850000000e+08                       9130479
      7      0         4.9950000000e+08                       9130481
      7      0         5.0050000000e+08                       9130483
      7      0         5.0100000000e+08                       9130487
      7      0         5.0150000000e+08                       9130489
      7      0         5.0200000000e+08                       9130491
      5      0         5.0250000000e+08                      10779692
      7      0         5.5850000000e+08                      10779696
      7      0         5.6150000000e+08                      10779700
      4      0         5.6200000000e+08                      13536036
      8      0         6.5550000000e+08                      13536038
     23      2         6.5650000000e+08                      13536039
      3      0         6.5700000000e+08                      14710450
      7      0         6.9800000000e+08                      14710454
      7      0         6.9850000000e+08                      14710458
      7      0         6.9900000000e+08                      14710460
      7      0         7.0000000000e+08                      14710464
      7      0         7.0050000000e+08                      14710466
      7      0         7.0100000000e+08                      14710468
      7      0         7.0200000000e+08                      14710470
      7      0         7.0300000000e+08                      14710472
      7      0         7.0350000000e+08                      14710474
      7      0         7.0450000000e+08                      14710476
     14      1         7.0600000000e+08                      14710481
      7      0         7.0650000000e+08                      14710486
      7      0         7.0700000000e+08                      14710494
      7      0         7.0750000000e+08                      14710496
      7      0         7.0850000000e+08                      14710498
      7      0         7.0900000000e+08                      14710500
      7      0         7.0950000000e+08                      14710504
      7      0         7.1250000000e+08                      14710508
      7      0         7.1300000000e+08                      14710514
      7      0         7.1350000000e+08                      14710516
      7      0         7.1400000000e+08                      14710520
     16      1         7.1500000000e+08                      14710523
      7      0         7.1550000000e+08                      14710524
      7      0         7.1700000000e+08                      14710526
      7      0         7.1850000000e+08                      14710528
      7      0         7.1900000000e+08                      14710534
      7      0         7.2050000000e+08                      14710536
      5      0         7.2100000000e+08                      16320581
      8      0         7.7600000000e+08                      16320583
     23      2         7.7700000000e+08                      16320584
     23      2         7.7750000000e+08                      16320586
      8      0         7.7800000000e+08                      16320587
      8      0         7.7850000000e+08                      16320589
     23      2         7.7900000000e+08                      16320590
      6      0         7.7950000000e+08                      16320591
      6      0         7.8000000000e+08                      16320593
      6      0         7.8450000000e+08                      16320595
      6      0         7.8500000000e+08                      16320597
      6      0         7.8550000000e+08                      16320599
     23      2         7.8650000000e+08                      16320600
      6      0         7.8700000000e+08                      16320601
      2      0         7.8750000000e+08                      17254786
     23      2         8.2150000000e+08                      17254787
      8      0         8.2200000000e+08                      17254788
     23      2         8.2300000000e+08                      17254791
      8      0         8.2350000000e+08                      17254792
      6      0         8.2550000000e+08                      17254794
      6      0         8.2600000000e+08                      17254796
     23      2         8.2700000000e+08                      17254797
      6      0         8.2750000000e+08                      17254798
      8      0         8.2950000000e+08                      17254800
      6      0         8.3050000000e+08                      17254802
      6      0         8.3150000000e+08                      17254804
     23      2         8.3200000000e+08                      17254805
      6      0         8.3250000000e+08                      17254806
      6      0         8.3300000000e+08                      17254808
      4      0         8.3500000000e+08                      18214302
     23      2         8.6750000000e+08                      18214303
      8      0         8.6800000000e+08                      18214304
      6      0         8.6950000000e+08                      18214306
     23      2         8.7150000000e+08                      18214309
      8      0         8.7200000000e+08                      18214310
      8      0         8.7300000000e+08                      18214312
      8      0         8.7350000000e+08                      18214314
      8      0         8.7450000000e+08                      18214316
      8      0         8.7500000000e+08                      18214318
      6      0         8.7550000000e+08                      18214320
      6      0         8.7600000000e+08                      18214322
      8      0         8.7700000000e+08                      18214324
     23      2         8.7750000000e+08                      18214325
      6      0         8.7800000000e+08                      18214328
      6      0         8.7850000000e+08                      18214330
      8      0         8.7900000000e+08                      18214332
      8      0         8.8050000000e+08                      18214334
      6      0         8.8200000000e+08                      18214336
      6      0         8.8250000000e+08                      18214338
     23      2         8.8350000000e+08                      18214341
      6      0         8.8400000000e+08                      18214342
      8      0         8.8500000000e+08                      18214344
     23      2         8.8850000000e+08                      18214345
      8      0         8.8900000000e+08                      18214346
     23      2         8.8950000000e+08                      18214349
      6      0         8.9000000000e+08                      18214350
     23      2         8.9100000000e+08                      18214351
     23      2         8.9150000000e+08                      18214353
     23      2         8.9200000000e+08                      18214357
      8      0         8.9250000000e+08                      18214358
      8      0         8.9350000000e+08                      18214360
     23      2         8.9500000000e+08                      18214361
      8      0         8.9550000000e+08                      18214364
      8      0         8.9650000000e+08                      18214366
     23      2         8.9700000000e+08                      18214367
      6      0         8.9750000000e+08                      18214368
     23      2         8.9800000000e+08                      18214369
      8      0         8.9850000000e+08                      18214372
      6      0         8.9900000000e+08                      18214374
      6      0         8.9950000000e+08                      18214376
     23      2         9.0200000000e+08                      18214377
      6      0         9.0250000000e+08                      18214378
      6      0         9.0300000000e+08                      18214380
     23      2         9.0350000000e+08                      18214381
      4      0         9.0400000000e+08                      19606010
     11      1         9.5250000000e+08                      20761576
      7      0         9.9150000000e+08                      20761577
      7      0         9.9250000000e+08                      20761579
      7      0         9.9300000000e+08                      20761583
      7      0         9.9450000000e+08                      20761587
      7      0         9.9500000000e+08                      20761591
      7      0         9.9550000000e+08                      20761593
      7      0         9.9600000000e+08                      20761595
      7      0         9.9700000000e+08                      20761597
      7      0         9.9750000000e+08                      20761599
      7      0         9.9800000000e+08                      20761603
      7      0         9.9850000000e+08                      20761605
      7      0         9.9900000000e+08                      20761607
      7      0         9.9950000000e+08                      20761609
      7      0         1.0000000000e+09                      20761613
