     24      2         9.1650000000e+08                        660157
     22      2         9.1700000000e+08                        660161
     31      3         9.1750000000e+08                        660168
     24      2         9.1800000000e+08                        660179
     22      2         9.1850000000e+08                        660181
     22      2         9.1900000000e+08                        660185
     22      2         9.1950000000e+08                        660189
     31      3         9.2000000000e+08                        660194
     24      2         9.2050000000e+08                        660195
     31      3         9.2150000000e+08                        660200
     24      2         9.2200000000e+08                        660201
     22      2         9.2250000000e+08                        660203
     31      3         9.2300000000e+08                        660204
     22      2         9.2350000000e+08                        660207
     24      2         9.2400000000e+08                        660209
     24      2         9.2450000000e+08                        660211
     24      2         9.2500000000e+08                        660213
     31      3         9.2550000000e+08                        660218
     22      2         9.2600000000e+08                        660219
     22      2         9.2650000000e+08                        660223
     31      3         9.2700000000e+08                        660228
     24      2         9.2750000000e+08                        660231
     31      3         9.2800000000e+08                        660232
     31      3         9.2850000000e+08                        660236
     24      2         9.2900000000e+08                        660241
     24      2         9.2950000000e+08                        660243
     24      2         9.3050000000e+08                        660247
     24      2         9.3100000000e+08                        660249
     24      2         9.3150000000e+08                        660251
     24      2         9.3200000000e+08                        660253
     24      2         9.3250000000e+08                        660259
     31      3         9.3300000000e+08                        660260
     24      2         9.3350000000e+08                        660263
     24      2         9.3400000000e+08                        660267
     22      2         9.3450000000e+08                        660271
     22      2         9.3500000000e+08                        660273
     22      2         9.3600000000e+08                        660275
     24      2         9.3650000000e+08                        660281
     24      2         9.3700000000e+08                        660285
     31      3         9.3750000000e+08                        660292
     22      2         9.3800000000e+08                        660293
     24      2         9.3850000000e+08                        660297
     31      3         9.3900000000e+08                        660300
     22      2         9.3950000000e+08                        660309
     22      2         9.4050000000e+08                        660311
     31      3         9.4150000000e+08                        660314
     24      2         9.4200000000e+08                        660319
     24      2         9.4250000000e+08                        660327
     24      2         9.4350000000e+08                        660329
     24      2         9.4400000000e+08                        660333
     22      2         9.4450000000e+08                        660335
     24      2         9.4500000000e+08                        660337
     22      2         9.4550000000e+08                        660341
     22      2         9.4600000000e+08                        660347
     22      2         9.4650000000e+08                        660349
     24      2         9.4700000000e+08                        660353
     22      2         9.4900000000e+08                        660355
     22      2         9.4950000000e+08                        660359
     22      2         9.5000000000e+08                        660361
     22      2         9.5050000000e+08                        660365
     24      2         9.5100000000e+08                        660369
     24      2         9.5200000000e+08                        660373
     31      3         9.5250000000e+08                        660374
     22      2         9.5300000000e+08                        660377
     31      3         9.5350000000e+08                        660378
     31      3         9.5400000000e+08                        660384
     24      2         9.5450000000e+08                        660389
     31      3         9.5500000000e+08                        660392
     24      2         9.5550000000e+08                        660393
     22      2         9.5650000000e+08                        660397
     24      2         9.5700000000e+08                        660401
     24      2         9.5800000000e+08                        660403
     24      2         9.5850000000e+08                        660407
     24      2         9.5900000000e+08                        660409
     24      2         9.5950000000e+08                        660411
     31      3         9.6000000000e+08                        660412
     22      2         9.6050000000e+08                        660419
     31      3         9.6100000000e+08                        660420
     22      2         9.6150000000e+08                        660421
     22      2         9.6200000000e+08                        660425
     24      2         9.6250000000e+08                        660427
     31      3         9.6350000000e+08                        660430
     22      2         9.6400000000e+08                        660435
     31      3         9.6450000000e+08                        660436
     22      2         9.6500000000e+08                        660437
     22      2         9.6550000000e+08                        660439
     22      2         9.6600000000e+08                        660441
     24      2         9.6650000000e+08                        660443
     24      2         9.6700000000e+08                        660445
     31      3         9.6750000000e+08                        660446
     22      2         9.6800000000e+08                        660449
     24      2         9.6850000000e+08                        660451
     22      2         9.6900000000e+08                        660453
     22      2         9.6950000000e+08                        660455
     24      2         9.7000000000e+08                        660459
     24      2         9.7050000000e+08                        660461
     22      2         9.7100000000e+08                        660465
     24      2         9.7200000000e+08                        660467
     22      2         9.7250000000e+08                        660469
     22      2         9.7400000000e+08                        660477
     24      2         9.7450000000e+08                        660479
     24      2         9.7500000000e+08                        660481
     22      2         9.7550000000e+08                        660483
     24      2         9.7600000000e+08                        660485
     31      3         9.7650000000e+08                        660490
     22      2         9.7700000000e+08                        660491
     22      2         9.7750000000e+08                        660495
     31      3         9.7850000000e+08                        660500
     24      2         9.7900000000e+08                        660505
     31      3         9.7950000000e+08                        660510
     22      2         9.8000000000e+08                        660513
     31      3         9.8050000000e+08                        660518
     31      3         9.8100000000e+08                        660520
     24      2         9.8150000000e+08                        660523
     22      2         9.8200000000e+08                        660525
     24      2         9.8250000000e+08                        660529
     24      2         9.8300000000e+08                        660535
     22      2         9.8400000000e+08                        660537
     24      2         9.8450000000e+08                        660539
     31      3         9.8500000000e+08                        660540
     24      2         9.8550000000e+08                        660545
     22      2         9.8600000000e+08                        660551
     31      3         9.8650000000e+08                        660552
     31      3         9.8700000000e+08                        660554
     22      2         9.8750000000e+08                        660557
     31      3         9.8800000000e+08                        660558
     22      2         9.8850000000e+08                        660559
     24      2         9.8900000000e+08                        660561
     24      2         9.9000000000e+08                        660565
     24      2         9.9050000000e+08                        660569
     31      3         9.9100000000e+08                        660572
     31      3         9.9150000000e+08                        660576
     24      2         9.9200000000e+08                        660579
     24      2         9.9250000000e+08                        660583
     22      2         9.9300000000e+08                        660589
     22      2         9.9400000000e+08                        660593
     31      3         9.9450000000e+08                        660596
     22      2         9.9500000000e+08                        660601
     24      2         9.9550000000e+08                        660603
     22      2         9.9600000000e+08                        660605
     24      2         9.9650000000e+08                        660611
     31      3         9.9700000000e+08                        660614
     22      2         9.9750000000e+08                        660617
     22      2         9.9800000000e+08                        660619
     31      3         9.9850000000e+08                        660620
     24      2         9.9900000000e+08                        660627
     31      3         9.9950000000e+08                        660628
     31      3         1.0000000000e+09                        660630
