     22      2         5.4100000000e+08                        480016
     22      2         5.4150000000e+08                        480020
     22      2         5.4200000000e+08                        480022
     22      2         5.4250000000e+08                        480024
     24      2         5.4300000000e+08                        480028
     31      3         5.4350000000e+08                        480033
     22      2         5.4400000000e+08                        480036
     22      2         5.4600000000e+08                        480038
     24      2         5.4650000000e+08                        480042
     22      2         5.4700000000e+08                        480046
     31      3         5.4800000000e+08                        480047
     22      2         5.4850000000e+08                        480048
     31      3         5.4900000000e+08                        480051
     24      2         5.4950000000e+08                        480052
     31      3         5.5000000000e+08                        480057
     22      2         5.5050000000e+08                        480062
     24      2         5.5150000000e+08                        480064
     24      2         5.5250000000e+08                        480066
     22      2         5.5300000000e+08                        480070
     24      2         5.5350000000e+08                        480074
     31      3         5.5400000000e+08                        480081
     22      2         5.5450000000e+08                        480086
     31      3         5.5500000000e+08                        480093
     24      2         5.5550000000e+08                        480096
     24      2         5.5600000000e+08                        480098
     22      2         5.5650000000e+08                        480100
     24      2         5.5700000000e+08                        480102
     24      2         5.5750000000e+08                        480106
     31      3         5.5800000000e+08                        480111
     22      2         5.5850000000e+08                        480114
     24      2         5.5900000000e+08                        480118
     22      2         5.5950000000e+08                        480122
     31      3         5.6000000000e+08                        480125
     31      3         5.6050000000e+08                        480129
     24      2         5.6100000000e+08                        480134
     24      2         5.6200000000e+08                        480136
     22      2         5.6250000000e+08                        480140
     24      2         5.6300000000e+08                        480148
     22      2         5.6350000000e+08                        480150
     24      2         5.6400000000e+08                        480156
     31      3         5.6450000000e+08                        480159
     22      2         5.6500000000e+08                        480160
     24      2         5.6550000000e+08                        480166
     24      2         5.6600000000e+08                        480170
     22      2         5.6650000000e+08                        480178
     22      2         5.6700000000e+08                        480184
     24      2         5.6750000000e+08                        480186
     31      3         5.6800000000e+08                        480193
     24      2         5.6850000000e+08                        480194
     22      2         5.6900000000e+08                        480196
     24      2         5.6950000000e+08                        480198
     22      2         5.7000000000e+08                        480202
     22      2         5.7050000000e+08                        480204
     24      2         5.7150000000e+08                        480206
     24      2         5.7200000000e+08                        480210
     24      2         5.7250000000e+08                        480212
     31      3         5.7300000000e+08                        480215
     24      2         5.7350000000e+08                        480218
     22      2         5.7400000000e+08                        480226
     22      2         5.7450000000e+08                        480234
     24      2         5.7500000000e+08                        480238
     22      2         5.7550000000e+08                        480240
     22      2         5.7600000000e+08                        480242
     24      2         5.7650000000e+08                        480248
     22      2         5.7700000000e+08                        480250
     24      2         5.7750000000e+08                        480252
     24      2         5.7800000000e+08                        480256
     24      2         5.7850000000e+08                        480262
     22      2         5.7900000000e+08                        480264
     31      3         5.7950000000e+08                        480265
     22      2         5.8000000000e+08                        480266
     24      2         5.8050000000e+08                        480270
     22      2         5.8100000000e+08                        480274
     24      2         5.8200000000e+08                        480278
     31      3         5.8250000000e+08                        480283
     31      3         5.8300000000e+08                        480285
     24      2         5.8350000000e+08                        480288
     22      2         5.8450000000e+08                        480292
     22      2         5.8500000000e+08                        480294
     22      2         5.8550000000e+08                        480296
     24      2         5.8600000000e+08                        480298
     24      2         5.8650000000e+08                        480302
     22      2         5.8700000000e+08                        480304
     24      2         5.8800000000e+08                        480308
     24      2         5.8850000000e+08                        480310
     22      2         5.8900000000e+08                        480314
     22      2         5.9000000000e+08                        480316
     31      3         5.9100000000e+08                        480319
     24      2         5.9150000000e+08                        480320
     31      3         5.9200000000e+08                        480323
     31      3         5.9250000000e+08                        480327
     24      2         5.9300000000e+08                        480330
     22      2         5.9350000000e+08                        480336
     24      2         5.9400000000e+08                        480338
     22      2         5.9450000000e+08                        480340
     22      2         5.9500000000e+08                        480342
     24      2         5.9600000000e+08                        480344
     24      2         5.9650000000e+08                        480346
     31      3         5.9700000000e+08                        480353
     22      2         5.9750000000e+08                        480358
     22      2         5.9800000000e+08                        480360
     24      2         5.9850000000e+08                        480364
     22      2         5.9900000000e+08                        480366
     22      2         5.9950000000e+08                        480368
     24      2         6.0100000000e+08                        480370
     22      2         6.0150000000e+08                        480374
     22      2         6.0200000000e+08                        480376
     24      2         6.0300000000e+08                        480382
     22      2         6.0350000000e+08                        480384
     22      2         6.0400000000e+08                        480390
     24      2         6.0450000000e+08                        480394
     24      2         6.0500000000e+08                        480396
     22      2         6.0550000000e+08                        480398
     24      2         6.0600000000e+08                        480400
     24      2         6.0650000000e+08                        480402
     31      3         6.0700000000e+08                        480409
     24      2         6.0750000000e+08                        480412
     24      2         6.0800000000e+08                        480416
     24      2         6.0850000000e+08                        480418
     24      2         6.0900000000e+08                        480424
     24      2         6.0950000000e+08                        480428
     22      2         6.1100000000e+08                        480430
     22      2         6.1150000000e+08                        480432
     24      2         6.1250000000e+08                        480436
     22      2         6.1300000000e+08                        480440
     22      2         6.1350000000e+08                        480444
     24      2         6.1450000000e+08                        480446
     22      2         6.1500000000e+08                        480448
     31      3         6.1550000000e+08                        480451
     22      2         6.1600000000e+08                        480452
     22      2         6.1650000000e+08                        480456
     24      2         6.1700000000e+08                        480458
     24      2         6.1750000000e+08                        480460
     24      2         6.1800000000e+08                        480464
     22      2         6.1850000000e+08                        480472
     24      2         6.1900000000e+08                        480476
     31      3         6.1950000000e+08                        480479
     24      2         6.2000000000e+08                        480482
     24      2         6.2050000000e+08                        480490
     22      2         6.2100000000e+08                        480492
     24      2         6.2150000000e+08                        480500
     24      2         6.2200000000e+08                        480502
     31      3         6.2250000000e+08                        480503
     24      2         6.2300000000e+08                        480506
     24      2         6.2400000000e+08                        480512
     24      2         6.2450000000e+08                        480516
     22      2         6.2500000000e+08                        480518
     22      2         6.2600000000e+08                        480520
     24      2         6.2750000000e+08                        480524
     24      2         6.2800000000e+08                        480528
     22      2         6.2850000000e+08                        480530
     22      2         6.2900000000e+08                        480532
     24      2         6.3000000000e+08                        480536
     22      2         6.3050000000e+08                        480540
     22      2         6.3100000000e+08                        480544
     22      2         6.3200000000e+08                        480550
     24      2         6.3300000000e+08                        480552
     22      2         6.3350000000e+08                        480556
     24      2         6.3400000000e+08                        480558
     31      3         6.3450000000e+08                        480561
     31      3         6.3500000000e+08                        480565
     24      2         6.3550000000e+08                        480568
     31      3         6.3600000000e+08                        480573
     31      3         6.3650000000e+08                        480577
     22      2         6.3700000000e+08                        480584
     22      2         6.3750000000e+08                        480586
     24      2         6.3800000000e+08                        480588
     22      2         6.3850000000e+08                        480590
     31      3         6.3900000000e+08                        480593
     24      2         6.3950000000e+08                        480594
     31      3         6.4000000000e+08                        480597
     24      2         6.4050000000e+08                        480600
     22      2         6.4150000000e+08                        480602
     24      2         6.4200000000e+08                        480606
     22      2         6.4250000000e+08                        480612
     31      3         6.4300000000e+08                        480615
     31      3         6.4350000000e+08                        480623
     24      2         6.4400000000e+08                        480624
     22      2         6.4450000000e+08                        480628
     22      2         6.4500000000e+08                        480632
     22      2         6.4600000000e+08                        480636
     24      2         6.4650000000e+08                        480640
     24      2         6.4700000000e+08                        480642
     24      2         6.4750000000e+08                        480644
     24      2         6.4800000000e+08                        480646
     22      2         6.4850000000e+08                        480652
     31      3         6.4900000000e+08                        480653
     24      2         6.4950000000e+08                        480656
     22      2         6.5000000000e+08                        480658
     22      2         6.5050000000e+08                        480664
     22      2         6.5100000000e+08                        480666
     22      2         6.5200000000e+08                        480668
     31      3         6.5250000000e+08                        480669
     22      2         6.5300000000e+08                        480672
     24      2         6.5350000000e+08                        480676
     22      2         6.5400000000e+08                        480680
     31      3         6.5450000000e+08                        480687
     22      2         6.5500000000e+08                        480688
     22      2         6.5550000000e+08                        480690
     22      2         6.5600000000e+08                        480694
     22      2         6.5650000000e+08                        480698
     24      2         6.5800000000e+08                        480702
     24      2         6.5850000000e+08                        480704
     31      3         6.5950000000e+08                        480709
     24      2         6.6000000000e+08                        480712
     22      2         6.6050000000e+08                        480714
     22      2         6.6100000000e+08                        480718
     24      2         6.6150000000e+08                        480724
     22      2         6.6200000000e+08                        480728
     31      3         6.6250000000e+08                        480731
     24      2         6.6300000000e+08                        480734
     31      3         6.6350000000e+08                        480737
     24      2         6.6400000000e+08                        480742
     31      3         6.6450000000e+08                        480747
     22      2         6.6500000000e+08                        480752
     22      2         6.6550000000e+08                        480754
     31      3         6.6600000000e+08                        480757
     22      2         6.6650000000e+08                        480760
     31      3         6.6700000000e+08                        480763
     22      2         6.6750000000e+08                        480764
     24      2         6.6800000000e+08                        480766
     31      3         6.6850000000e+08                        480767
     31      3         6.6900000000e+08                        480769
     24      2         6.6950000000e+08                        480772
     24      2         6.7000000000e+08                        480774
     22      2         6.7050000000e+08                        480778
     22      2         6.7100000000e+08                        480780
     31      3         6.7150000000e+08                        480781
     24      2         6.7200000000e+08                        480782
     31      3         6.7300000000e+08                        480785
     24      2         6.7350000000e+08                        480788
     24      2         6.7400000000e+08                        480792
     31      3         6.7450000000e+08                        480793
     31      3         6.7500000000e+08                        480795
     24      2         6.7550000000e+08                        480798
     22      2         6.7600000000e+08                        480800
     22      2         6.7650000000e+08                        480802
     22      2         6.7700000000e+08                        480806
     31      3         6.7750000000e+08                        480809
     31      3         6.7800000000e+08                        480815
     22      2         6.7850000000e+08                        480818
     22      2         6.7900000000e+08                        480822
     24      2         6.7950000000e+08                        480826
     31      3         6.8000000000e+08                        480827
     22      2         6.8050000000e+08                        480830
     22      2         6.8100000000e+08                        480836
     24      2         6.8150000000e+08                        480842
     22      2         6.8200000000e+08                        480846
     22      2         6.8250000000e+08                        480848
     24      2         6.8400000000e+08                        480850
     22      2         6.8450000000e+08                        480852
     22      2         6.8500000000e+08                        480856
     22      2         6.8600000000e+08                        480860
     22      2         6.8650000000e+08                        480864
     24      2         6.8700000000e+08                        480866
     24      2         6.8750000000e+08                        480870
     31      3         6.8800000000e+08                        480871
     24      2         6.8850000000e+08                        480874
     22      2         6.8900000000e+08                        480876
     24      2         6.8950000000e+08                        480880
     24      2         6.9000000000e+08                        480888
     22      2         6.9050000000e+08                        480890
     31      3         6.9100000000e+08                        480893
     24      2         6.9150000000e+08                        480896
     22      2         6.9250000000e+08                        480900
     22      2         6.9300000000e+08                        480902
     24      2         6.9350000000e+08                        480908
     31      3         6.9400000000e+08                        480909
     22      2         6.9450000000e+08                        480912
     22      2         6.9500000000e+08                        480914
     24      2         6.9550000000e+08                        480916
     22      2         6.9600000000e+08                        480918
     24      2         6.9650000000e+08                        480920
     31      3         6.9700000000e+08                        480925
     22      2         6.9750000000e+08                        480926
     24      2         6.9800000000e+08                        480932
     22      2         6.9850000000e+08                        480934
     31      3         6.9900000000e+08                        480935
     22      2         6.9950000000e+08                        480938
     22      2         7.0000000000e+08                        480944
     31      3         7.0050000000e+08                        480949
     24      2         7.0100000000e+08                        480954
     24      2         7.0200000000e+08                        480956
     31      3         7.0250000000e+08                        480959
     24      2         7.0300000000e+08                        480962
     24      2         7.0400000000e+08                        480968
     22      2         7.0450000000e+08                        480970
     24      2         7.0500000000e+08                        480974
     22      2         7.0550000000e+08                        480976
     22      2         7.0600000000e+08                        480980
     22      2         7.0650000000e+08                        480984
     31      3         7.0700000000e+08                        480991
     31      3         7.0750000000e+08                        480995
     22      2         7.0800000000e+08                        480998
     22      2         7.0850000000e+08                        481000
     22      2         7.0950000000e+08                        481004
     22      2         7.1000000000e+08                        481008
     24      2         7.1050000000e+08                        481010
     31      3         7.1100000000e+08                        481013
     22      2         7.1150000000e+08                        481018
     24      2         7.1200000000e+08                        481020
     31      3         7.1300000000e+08                        481021
     31      3         7.1350000000e+08                        481025
     22      2         7.1400000000e+08                        481028
     24      2         7.1450000000e+08                        481030
     24      2         7.1500000000e+08                        481032
     22      2         7.1550000000e+08                        481036
     24      2         7.1650000000e+08                        481040
     24      2         7.1700000000e+08                        481048
     31      3         7.1750000000e+08                        481053
     22      2         7.1800000000e+08                        481058
     24      2         7.1850000000e+08                        481060
     24      2         7.1950000000e+08                        481064
     24      2         7.2000000000e+08                        481070
     22      2         7.2050000000e+08                        481074
     24      2         7.2100000000e+08                        481078
     22      2         7.2150000000e+08                        481082
     22      2         7.2200000000e+08                        481086
     24      2         7.2250000000e+08                        481088
     22      2         7.2300000000e+08                        481092
     22      2         7.2350000000e+08                        481094
     31      3         7.2400000000e+08                        481097
     22      2         7.2450000000e+08                        481102
     24      2         7.2500000000e+08                        481110
     22      2         7.2550000000e+08                        481112
     22      2         7.2650000000e+08                        481114
     31      3         7.2700000000e+08                        481117
     22      2         7.2750000000e+08                        481120
     24      2         7.2800000000e+08                        481122
     22      2         7.2850000000e+08                        481124
     24      2         7.2900000000e+08                        481128
     24      2         7.2950000000e+08                        481130
     31      3         7.3000000000e+08                        481133
     31      3         7.3050000000e+08                        481141
     31      3         7.3100000000e+08                        481145
     22      2         7.3150000000e+08                        481148
     24      2         7.3200000000e+08                        481150
     24      2         7.3250000000e+08                        481152
     24      2         7.3300000000e+08                        481156
     22      2         7.3350000000e+08                        481158
     22      2         7.3400000000e+08                        481162
     22      2         7.3450000000e+08                        481166
     24      2         7.3600000000e+08                        481170
     22      2         7.3650000000e+08                        481172
     22      2         7.3700000000e+08                        481180
     24      2         7.3800000000e+08                        481184
     24      2         7.3850000000e+08                        481188
     24      2         7.3900000000e+08                        481190
     22      2         7.4000000000e+08                        481196
     31      3         7.4050000000e+08                        481199
     24      2         7.4100000000e+08                        481202
     22      2         7.4150000000e+08                        481204
     24      2         7.4200000000e+08                        481206
     22      2         7.4250000000e+08                        481208
     24      2         7.4300000000e+08                        481210
     24      2         7.4400000000e+08                        481212
     31      3         7.4450000000e+08                        481215
     31      3         7.4500000000e+08                        481219
     31      3         7.4550000000e+08                        481223
     22      2         7.4600000000e+08                        481224
     24      2         7.4650000000e+08                        481226
     22      2         7.4700000000e+08                        481232
     24      2         7.4800000000e+08                        481238
     31      3         7.4850000000e+08                        481245
     22      2         7.4900000000e+08                        481250
     24      2         7.4950000000e+08                        481256
     31      3         7.5000000000e+08                        481259
     22      2         7.5050000000e+08                        481264
     31      3         7.5100000000e+08                        481271
     24      2         7.5150000000e+08                        481274
     24      2         7.5200000000e+08                        481276
     24      2         7.5250000000e+08                        481278
     24      2         7.5300000000e+08                        481282
     24      2         7.5350000000e+08                        481284
     22      2         7.5400000000e+08                        481288
     22      2         7.5450000000e+08                        481290
     24      2         7.5500000000e+08                        481292
     24      2         7.5600000000e+08                        481296
     24      2         7.5650000000e+08                        481300
     24      2         7.5700000000e+08                        481302
     24      2         7.5750000000e+08                        481306
     22      2         7.5800000000e+08                        481310
     24      2         7.5850000000e+08                        481316
     24      2         7.5900000000e+08                        481318
     31      3         7.6000000000e+08                        481321
     24      2         7.6050000000e+08                        481326
     24      2         7.6100000000e+08                        481328
     24      2         7.6150000000e+08                        481330
     24      2         7.6250000000e+08                        481334
     22      2         7.6300000000e+08                        481338
     22      2         7.6350000000e+08                        481340
     31      3         7.6400000000e+08                        481341
     24      2         7.6450000000e+08                        481344
     22      2         7.6550000000e+08                        481348
     22      2         7.6650000000e+08                        481352
     22      2         7.6700000000e+08                        481354
     22      2         7.6750000000e+08                        481362
     24      2         7.6800000000e+08                        481364
     22      2         7.6850000000e+08                        481368
     22      2         7.6950000000e+08                        481372
     24      2         7.7050000000e+08                        481376
     22      2         7.7100000000e+08                        481378
     22      2         7.7150000000e+08                        481382
     31      3         7.7200000000e+08                        481385
     24      2         7.7250000000e+08                        481388
     22      2         7.7300000000e+08                        481394
     24      2         7.7350000000e+08                        481396
     22      2         7.7400000000e+08                        481400
     22      2         7.7450000000e+08                        481402
     31      3         7.7550000000e+08                        481403
     31      3         7.7600000000e+08                        481411
     24      2         7.7650000000e+08                        481418
     22      2         7.7700000000e+08                        481422
     31      3         7.7750000000e+08                        481425
     24      2         7.7800000000e+08                        481430
     22      2         7.7850000000e+08                        481432
     31      3         7.7900000000e+08                        481435
     31      3         7.7950000000e+08                        481437
     24      2         7.8000000000e+08                        481444
     24      2         7.8050000000e+08                        481448
     24      2         7.8100000000e+08                        481450
     22      2         7.8200000000e+08                        481454
     24      2         7.8300000000e+08                        481460
     24      2         7.8350000000e+08                        481462
     24      2         7.8400000000e+08                        481464
     22      2         7.8450000000e+08                        481466
     31      3         7.8550000000e+08                        481467
     31      3         7.8600000000e+08                        481473
     22      2         7.8650000000e+08                        481476
     24      2         7.8700000000e+08                        481482
     24      2         7.8750000000e+08                        481486
     24      2         7.8800000000e+08                        481488
     22      2         7.8850000000e+08                        481490
     24      2         7.8900000000e+08                        481492
     22      2         7.8950000000e+08                        481498
     24      2         7.9000000000e+08                        481500
     22      2         7.9050000000e+08                        481504
     22      2         7.9100000000e+08                        481512
     24      2         7.9150000000e+08                        481514
     22      2         7.9200000000e+08                        481516
     24      2         7.9250000000e+08                        481522
     22      2         7.9300000000e+08                        481524
     24      2         7.9400000000e+08                        481530
     24      2         7.9450000000e+08                        481532
     31      3         7.9500000000e+08                        481533
     31      3         7.9550000000e+08                        481535
     24      2         7.9600000000e+08                        481536
     31      3         7.9650000000e+08                        481539
     22      2         7.9700000000e+08                        481544
     22      2         7.9750000000e+08                        481546
     22      2         7.9800000000e+08                        481550
     24      2         7.9850000000e+08                        481556
     22      2         7.9900000000e+08                        481560
     24      2         7.9950000000e+08                        481564
     24      2         8.0000000000e+08                        481566
     31      3         8.0050000000e+08                        481567
     31      3         8.0100000000e+08                        481573
     31      3         8.0150000000e+08                        481577
     24      2         8.0200000000e+08                        481582
     22      2         8.0250000000e+08                        481584
     22      2         8.0300000000e+08                        481588
     31      3         8.0350000000e+08                        481589
     24      2         8.0400000000e+08                        481594
     24      2         8.0450000000e+08                        481598
     22      2         8.0500000000e+08                        481602
     24      2         8.0550000000e+08                        481604
     22      2         8.0600000000e+08                        481608
     24      2         8.0650000000e+08                        481610
     24      2         8.0700000000e+08                        481612
     24      2         8.0750000000e+08                        481616
     31      3         8.0850000000e+08                        481619
     31      3         8.0900000000e+08                        481621
     22      2         8.0950000000e+08                        481622
     22      2         8.1000000000e+08                        481626
     22      2         8.1050000000e+08                        481630
     24      2         8.1100000000e+08                        481634
     22      2         8.1150000000e+08                        481636
     31      3         8.1200000000e+08                        481637
     22      2         8.1250000000e+08                        481638
     22      2         8.1450000000e+08                        481642
     24      2         8.1500000000e+08                        481644
     22      2         8.1550000000e+08                        481650
     31      3         8.1600000000e+08                        481657
     22      2         8.1650000000e+08                        481660
     31      3         8.1700000000e+08                        481665
     24      2         8.1750000000e+08                        481668
     31      3         8.1800000000e+08                        481671
     24      2         8.1850000000e+08                        481674
     24      2         8.1900000000e+08                        481676
     22      2         8.1950000000e+08                        481678
     31      3         8.2000000000e+08                        481683
     24      2         8.2050000000e+08                        481686
     24      2         8.2100000000e+08                        481690
     31      3         8.2150000000e+08                        481693
     24      2         8.2200000000e+08                        481696
     24      2         8.2250000000e+08                        481698
     22      2         8.2350000000e+08                        481704
     22      2         8.2400000000e+08                        481706
     22      2         8.2450000000e+08                        481710
     31      3         8.2500000000e+08                        481713
     22      2         8.2550000000e+08                        481714
     22      2         8.2600000000e+08                        481716
     24      2         8.2650000000e+08                        481718
     31      3         8.2700000000e+08                        481719
     31      3         8.2750000000e+08                        481721
     24      2         8.2800000000e+08                        481722
     31      3         8.2850000000e+08                        481725
     22      2         8.2900000000e+08                        481728
     24      2         8.2950000000e+08                        481730
     24      2         8.3000000000e+08                        481732
     24      2         8.3050000000e+08                        481734
     31      3         8.3100000000e+08                        481735
     24      2         8.3150000000e+08                        481740
     22      2         8.3200000000e+08                        481744
     24      2         8.3250000000e+08                        481748
     24      2         8.3300000000e+08                        481750
     31      3         8.3350000000e+08                        481751
     31      3         8.3400000000e+08                        481755
     22      2         8.3450000000e+08                        481758
     31      3         8.3500000000e+08                        481759
     22      2         8.3550000000e+08                        481760
     22      2         8.3600000000e+08                        481764
     31      3         8.3700000000e+08                        481769
     24      2         8.3750000000e+08                        481776
     31      3         8.3800000000e+08                        481781
     24      2         8.3850000000e+08                        481782
     24      2         8.3900000000e+08                        481784
     22      2         8.3950000000e+08                        481790
     22      2         8.4000000000e+08                        481792
     24      2         8.4050000000e+08                        481794
     22      2         8.4100000000e+08                        481796
     22      2         8.4150000000e+08                        481800
     24      2         8.4200000000e+08                        481804
     24      2         8.4250000000e+08                        481806
     22      2         8.4300000000e+08                        481810
     22      2         8.4350000000e+08                        481812
     24      2         8.4400000000e+08                        481816
     22      2         8.4450000000e+08                        481818
     22      2         8.4500000000e+08                        481820
     31      3         8.4600000000e+08                        481825
     24      2         8.4650000000e+08                        481826
     24      2         8.4700000000e+08                        481828
     31      3         8.4750000000e+08                        481833
     22      2         8.4800000000e+08                        481834
     22      2         8.4850000000e+08                        481838
     22      2         8.4900000000e+08                        481840
     22      2         8.4950000000e+08                        481842
     22      2         8.5000000000e+08                        481844
     31      3         8.5150000000e+08                        481849
     24      2         8.5200000000e+08                        481852
     22      2         8.5250000000e+08                        481858
     31      3         8.5350000000e+08                        481863
     24      2         8.5400000000e+08                        481866
     22      2         8.5600000000e+08                        481870
     24      2         8.5650000000e+08                        481874
     31      3         8.5700000000e+08                        481877
     24      2         8.5750000000e+08                        481884
     24      2         8.5800000000e+08                        481886
     31      3         8.5850000000e+08                        481891
     22      2         8.5900000000e+08                        481896
     31      3         8.5950000000e+08                        481899
     22      2         8.6000000000e+08                        481902
     22      2         8.6050000000e+08                        481904
     22      2         8.6100000000e+08                        481908
     24      2         8.6200000000e+08                        481910
     24      2         8.6250000000e+08                        481912
     31      3         8.6300000000e+08                        481915
     24      2         8.6350000000e+08                        481920
     22      2         8.6450000000e+08                        481922
     22      2         8.6500000000e+08                        481924
     22      2         8.6600000000e+08                        481926
     22      2         8.6650000000e+08                        481928
     31      3         8.6700000000e+08                        481931
     22      2         8.6750000000e+08                        481932
     31      3         8.6800000000e+08                        481933
     24      2         8.6850000000e+08                        481936
     31      3         8.6900000000e+08                        481937
