      4      0         2.6200000000e+08                       5195774
      6      0         2.6750000000e+08                       5195776
      8      0         2.6800000000e+08                       5195778
      8      0         2.6850000000e+08                       5195780
      6      0         2.6950000000e+08                       5195782
      6      0         2.7050000000e+08                       5195784
     23      2         2.7150000000e+08                       5195785
      8      0         2.7200000000e+08                       5195786
      6      0         2.7350000000e+08                       5195788
     23      2         2.7600000000e+08                       5195789
      6      0         2.7650000000e+08                       5195790
      5      0         2.7700000000e+08                       6189942
      6      0         3.1450000000e+08                       6189944
     23      2         3.1500000000e+08                       6189945
      6      0         3.1550000000e+08                       6189946
      2      0         3.1650000000e+08                       6226977
     23      2         3.2050000000e+08                       6226978
      8      0         3.2100000000e+08                       6226981
      8      0         3.2400000000e+08                       6226983
      8      0         3.2450000000e+08                       6226985
     23      2         3.2600000000e+08                       6226988
      8      0         3.2650000000e+08                       6226989
     23      2         3.2700000000e+08                       6226992
      1      0         3.2750000000e+08                       8301984
      7      0         3.9900000000e+08                       8301986
      7      0         3.9950000000e+08                       8301988
      7      0         4.0050000000e+08                       8301990
      1      0         4.0100000000e+08                       9134624
      7      0         4.2900000000e+08                       9134626
      7      0         4.2950000000e+08                       9134628
      7      0         4.3000000000e+08                       9134630
      7      0         4.3050000000e+08                       9134634
      7      0         4.3100000000e+08                       9134636
      7      0         4.3200000000e+08                       9134638
     14      1         4.3250000000e+08                       9134639
      7      0         4.3300000000e+08                       9134644
      7      0         4.3350000000e+08                       9134648
      7      0         4.3400000000e+08                       9134650
     14      1         4.3550000000e+08                       9134651
      7      0         4.3600000000e+08                       9134652
      7      0         4.3700000000e+08                       9134656
      7      0         4.3850000000e+08                       9134658
      7      0         4.3900000000e+08                       9134662
     14      1         4.3950000000e+08                       9134663
      7      0         4.4000000000e+08                       9134664
      7      0         4.4200000000e+08                       9134666
     16      1         4.4250000000e+08                       9134667
      7      0         4.4300000000e+08                       9134670
      7      0         4.4450000000e+08                       9134672
     16      1         4.4650000000e+08                       9134675
      7      0         4.4700000000e+08                       9134678
      7      0         4.4800000000e+08                       9134680
      7      0         4.4850000000e+08                       9134682
      7      0         4.4900000000e+08                       9134684
      7      0         4.5000000000e+08                       9134686
      7      0         4.5100000000e+08                       9134690
      7      0         4.5350000000e+08                       9134694
      7      0         4.5400000000e+08                       9134698
      7      0         4.5450000000e+08                       9134700
      7      0         4.5500000000e+08                       9134702
      7      0         4.5650000000e+08                       9134706
      7      0         4.5700000000e+08                       9134710
      7      0         4.5750000000e+08                       9134712
      7      0         4.5800000000e+08                       9134714
      7      0         4.5900000000e+08                       9134716
      7      0         4.5950000000e+08                       9134720
     16      1         4.6050000000e+08                       9134721
      7      0         4.6100000000e+08                       9134724
      7      0         4.6200000000e+08                       9134730
     16      1         4.6250000000e+08                       9134731
      7      0         4.6300000000e+08                       9134732
      7      0         4.6350000000e+08                       9134734
      7      0         4.6450000000e+08                       9134736
      7      0         4.6500000000e+08                       9134738
      7      0         4.6600000000e+08                       9134740
      7      0         4.6700000000e+08                       9134742
      7      0         4.6800000000e+08                       9134748
      7      0         4.6850000000e+08                       9134750
      7      0         4.6950000000e+08                       9134752
      7      0         4.7000000000e+08                       9134754
      9      1         4.7050000000e+08                       9297236
     32      3         4.7550000000e+08                       9297237
     30      3         4.7600000000e+08                       9297247
     32      3         4.7650000000e+08                       9297255
     30      3         4.7700000000e+08                       9297259
     15      1         4.7750000000e+08                       9297262
     30      3         4.7800000000e+08                       9297267
     30      3         4.7850000000e+08                       9297277
     32      3         4.7900000000e+08                       9297283
     30      3         4.7950000000e+08                       9297289
     32      3         4.8000000000e+08                       9297299
     30      3         4.8050000000e+08                       9297307
     30      3         4.8100000000e+08                       9297313
     30      3         4.8150000000e+08                       9297321
     32      3         4.8200000000e+08                       9297329
     32      3         4.8250000000e+08                       9297335
     32      3         4.8300000000e+08                       9297343
     32      3         4.8350000000e+08                       9297347
     30      3         4.8400000000e+08                       9297349
     32      3         4.8450000000e+08                       9297353
     32      3         4.8500000000e+08                       9297361
     32      3         4.8550000000e+08                       9297369
     32      3         4.8600000000e+08                       9297373
     30      3         4.8650000000e+08                       9297379
     32      3         4.8700000000e+08                       9297385
     30      3         4.8750000000e+08                       9297393
     32      3         4.8800000000e+08                       9297397
     32      3         4.8850000000e+08                       9297401
     30      3         4.8900000000e+08                       9297413
     32      3         4.8950000000e+08                       9297427
     30      3         4.9000000000e+08                       9297431
     32      3         4.9100000000e+08                       9297433
     15      1         4.9150000000e+08                       9297436
     32      3         4.9200000000e+08                       9297439
     32      3         4.9250000000e+08                       9297447
     15      1         4.9300000000e+08                       9297454
     30      3         4.9350000000e+08                       9297461
     30      3         4.9400000000e+08                       9297471
     15      1         4.9450000000e+08                       9297474
     15      1         4.9500000000e+08                       9297480
     32      3         4.9550000000e+08                       9297487
     32      3         4.9600000000e+08                       9297491
     30      3         4.9650000000e+08                       9297497
     32      3         4.9700000000e+08                       9297501
     32      3         4.9750000000e+08                       9297503
     32      3         4.9800000000e+08                       9297509
     30      3         4.9850000000e+08                       9297521
      9      1         4.9900000000e+08                       9309261
     32      3         4.9950000000e+08                       9309264
     30      3         5.0000000000e+08                       9309272
     30      3         5.0050000000e+08                       9309278
     32      3         5.0100000000e+08                       9309284
     30      3         5.0150000000e+08                       9309292
     15      1         5.0200000000e+08                       9309295
     30      3         5.0250000000e+08                       9309304
     32      3         5.0300000000e+08                       9309312
     32      3         5.0350000000e+08                       9309318
     32      3         5.0400000000e+08                       9309330
     30      3         5.0450000000e+08                       9309334
     30      3         5.0500000000e+08                       9309340
     32      3         5.0550000000e+08                       9309350
     32      3         5.0600000000e+08                       9309354
     32      3         5.0650000000e+08                       9309362
     30      3         5.0700000000e+08                       9309370
     30      3         5.0750000000e+08                       9309378
     30      3         5.0800000000e+08                       9309390
     30      3         5.0850000000e+08                       9309394
     32      3         5.0900000000e+08                       9309406
     32      3         5.0950000000e+08                       9309412
     25      3         5.1050000000e+08                       9390917
     30      3         5.8700000000e+08                       9390921
     30      3         5.8750000000e+08                       9390933
     15      1         5.8800000000e+08                       9390946
     32      3         5.8850000000e+08                       9390961
     32      3         5.8900000000e+08                       9390971
     30      3         5.8950000000e+08                       9390979
     12      1         5.9000000000e+08                       9403087
      7      0         5.9050000000e+08                       9403090
      7      0         5.9100000000e+08                       9403092
      7      0         5.9200000000e+08                       9403096
      7      0         5.9450000000e+08                       9403098
      7      0         5.9550000000e+08                       9403100
      7      0         5.9600000000e+08                       9403108
      7      0         5.9750000000e+08                       9403112
      7      0         5.9900000000e+08                       9403116
      7      0         6.0000000000e+08                       9403118
      7      0         6.0050000000e+08                       9403120
      2      0         6.0100000000e+08                       9923167
      6      0         6.1850000000e+08                       9923169
      8      0         6.1950000000e+08                       9923171
      8      0         6.2100000000e+08                       9923173
     23      2         6.2400000000e+08                       9923174
      6      0         6.2450000000e+08                       9923175
      6      0         6.2600000000e+08                       9923177
      6      0         6.2700000000e+08                       9923179
     23      2         6.2850000000e+08                       9923180
      8      0         6.2900000000e+08                       9923181
     23      2         6.3100000000e+08                       9923182
      8      0         6.3150000000e+08                       9923183
     23      2         6.3400000000e+08                       9923184
      6      0         6.3450000000e+08                       9923185
      6      0         6.3600000000e+08                       9923187
      8      0         6.3650000000e+08                       9923189
     23      2         6.3700000000e+08                       9923190
      6      0         6.3750000000e+08                       9923191
      8      0         6.3800000000e+08                       9923193
      6      0         6.3850000000e+08                       9923195
      6      0         6.3900000000e+08                       9923197
      8      0         6.3950000000e+08                       9923199
      8      0         6.4000000000e+08                       9923201
      6      0         6.4050000000e+08                       9923203
      8      0         6.4150000000e+08                       9923205
      1      0         6.4200000000e+08                      10217909
     23      2         6.5400000000e+08                      10217912
      6      0         6.5450000000e+08                      10217913
     23      2         6.5550000000e+08                      10217914
      6      0         6.5600000000e+08                      10217915
      6      0         6.5750000000e+08                      10217917
      6      0         6.5850000000e+08                      10217919
      6      0         6.5900000000e+08                      10217921
      6      0         6.5950000000e+08                      10217923
     23      2         6.6050000000e+08                      10217924
      6      0         6.6100000000e+08                      10217925
      8      0         6.6150000000e+08                      10217927
     23      2         6.6650000000e+08                      10217930
      8      0         6.6700000000e+08                      10217931
      1      0         6.6800000000e+08                      11672673
      7      0         7.1850000000e+08                      11672675
      7      0         7.1900000000e+08                      11672679
      7      0         7.2000000000e+08                      11672681
      7      0         7.2050000000e+08                      11672683
      7      0         7.2150000000e+08                      11672685
      3      0         7.2200000000e+08                      12436904
     23      2         7.4850000000e+08                      12436905
      6      0         7.4900000000e+08                      12436906
     23      2         7.5050000000e+08                      12436907
      6      0         7.5100000000e+08                      12436908
     23      2         7.5150000000e+08                      12436909
      6      0         7.5200000000e+08                      12436912
      6      0         7.5250000000e+08                      12436914
     23      2         7.5350000000e+08                      12436915
     23      2         7.5400000000e+08                      12436917
     23      2         7.5450000000e+08                      12436919
      6      0         7.5500000000e+08                      12436920
      5      0         7.5600000000e+08                      15917690
      8      0         8.7800000000e+08                      15917692
      8      0         8.8000000000e+08                      15917694
     23      2         8.8100000000e+08                      15917695
      8      0         8.8150000000e+08                      15917696
      6      0         8.8200000000e+08                      15917698
      8      0         8.8300000000e+08                      15917700
      6      0         8.8350000000e+08                      15917702
      6      0         8.8450000000e+08                      15917704
      6      0         8.8550000000e+08                      15917706
      8      0         8.8600000000e+08                      15917708
      6      0         8.8650000000e+08                      15917710
     23      2         8.8700000000e+08                      15917713
      6      0         8.8750000000e+08                      15917714
      6      0         8.8800000000e+08                      15917716
      8      0         8.8850000000e+08                      15917718
      8      0         8.9300000000e+08                      15917722
      8      0         8.9600000000e+08                      15917724
     23      2         8.9650000000e+08                      15917725
      1      0         8.9700000000e+08                      19954219
