     32      3         8.3300000000e+08                      21290262
     30      3         8.3350000000e+08                      21290266
     30      3         8.3400000000e+08                      21290270
     32      3         8.3450000000e+08                      21290282
     32      3         8.3500000000e+08                      21290294
     30      3         8.3550000000e+08                      21290300
     30      3         8.3600000000e+08                      21290308
     30      3         8.3650000000e+08                      21290312
     15      1         8.3700000000e+08                      21290317
     30      3         8.3750000000e+08                      21290326
     30      3         8.3800000000e+08                      21290340
     32      3         8.3850000000e+08                      21290348
     32      3         8.3900000000e+08                      21290354
     30      3         8.3950000000e+08                      21290366
     32      3         8.4000000000e+08                      21290370
     30      3         8.4050000000e+08                      21290374
     32      3         8.4100000000e+08                      21290382
     32      3         8.4150000000e+08                      21290386
     30      3         8.4200000000e+08                      21290396
     30      3         8.4250000000e+08                      21290402
     15      1         8.4300000000e+08                      21290409
     30      3         8.4350000000e+08                      21290424
     32      3         8.4400000000e+08                      21290434
     32      3         8.4450000000e+08                      21290438
     32      3         8.4500000000e+08                      21290446
     30      3         8.4550000000e+08                      21290454
     30      3         8.4600000000e+08                      21290456
     32      3         8.4650000000e+08                      21290462
     30      3         8.4700000000e+08                      21290466
     30      3         8.4750000000e+08                      21290470
     32      3         8.4800000000e+08                      21290476
     30      3         8.4850000000e+08                      21290484
     15      1         8.4900000000e+08                      21290491
     15      1         8.4950000000e+08                      21290503
     30      3         8.5000000000e+08                      21290510
     32      3         8.5050000000e+08                      21290514
     30      3         8.5100000000e+08                      21290518
     30      3         8.5150000000e+08                      21290530
     32      3         8.5200000000e+08                      21290538
     15      1         8.5250000000e+08                      21290551
     32      3         8.5300000000e+08                      21290556
     32      3         8.5350000000e+08                      21290562
     15      1         8.5400000000e+08                      21290567
     15      1         8.5450000000e+08                      21290575
     30      3         8.5500000000e+08                      21290586
     32      3         8.5550000000e+08                      21290590
     30      3         8.5600000000e+08                      21290600
     32      3         8.5650000000e+08                      21290606
     30      3         8.5700000000e+08                      21290612
     30      3         8.5750000000e+08                      21290620
     30      3         8.5800000000e+08                      21290624
     30      3         8.5850000000e+08                      21290632
     32      3         8.5900000000e+08                      21290640
     32      3         8.5950000000e+08                      21290644
     11      1         8.6000000000e+08                      21503617
     30      3         8.6700000000e+08                      21503622
     32      3         8.6750000000e+08                      21503628
     15      1         8.6800000000e+08                      21503639
     32      3         8.6850000000e+08                      21503652
     32      3         8.6900000000e+08                      21503662
     32      3         8.6950000000e+08                      21503668
     32      3         8.7000000000e+08                      21503674
     30      3         8.7050000000e+08                      21503682
     30      3         8.7100000000e+08                      21503688
     30      3         8.7150000000e+08                      21503692
     32      3         8.7200000000e+08                      21503702
     30      3         8.7250000000e+08                      21503704
     32      3         8.7300000000e+08                      21503714
     15      1         8.7350000000e+08                      21503719
     32      3         8.7400000000e+08                      21503724
     30      3         8.7450000000e+08                      21503736
     30      3         8.7500000000e+08                      21503744
     32      3         8.7550000000e+08                      21503748
     30      3         8.7600000000e+08                      21503754
     30      3         8.7650000000e+08                      21503764
     32      3         8.7700000000e+08                      21503772
     15      1         8.7750000000e+08                      21503775
     32      3         8.7800000000e+08                      21503782
     32      3         8.7850000000e+08                      21503794
     15      1         8.7900000000e+08                      21503803
     15      1         8.7950000000e+08                      21503807
     30      3         8.8000000000e+08                      21503816
     30      3         8.8050000000e+08                      21503822
     30      3         8.8100000000e+08                      21503834
     15      1         8.8150000000e+08                      21503839
     32      3         8.8200000000e+08                      21503842
     32      3         8.8250000000e+08                      21503844
     32      3         8.8300000000e+08                      21503850
     15      1         8.8350000000e+08                      21503861
     30      3         8.8400000000e+08                      21503866
     32      3         8.8450000000e+08                      21503868
     30      3         8.8500000000e+08                      21503874
     32      3         8.8550000000e+08                      21503880
     15      1         8.8600000000e+08                      21503889
     13      1         8.8650000000e+08                      21871006
      7      0         8.9900000000e+08                      21871007
      7      0         9.0000000000e+08                      21871009
      7      0         9.0050000000e+08                      21871013
      7      0         9.0100000000e+08                      21871019
      7      0         9.0250000000e+08                      21871021
      7      0         9.0300000000e+08                      21871023
      1      0         9.0450000000e+08                      23527359
      7      0         9.6150000000e+08                      23527363
      7      0         9.6200000000e+08                      23527365
      7      0         9.6250000000e+08                      23527369
      7      0         9.6350000000e+08                      23527371
      7      0         9.6450000000e+08                      23527375
      7      0         9.6500000000e+08                      23527379
      7      0         9.6550000000e+08                      23527381
      7      0         9.6750000000e+08                      23527383
      7      0         9.6900000000e+08                      23527385
     16      1         9.6950000000e+08                      23527386
      7      0         9.7000000000e+08                      23527387
      7      0         9.7050000000e+08                      23527389
      7      0         9.7150000000e+08                      23527393
      7      0         9.7250000000e+08                      23527395
      7      0         9.7350000000e+08                      23527399
      7      0         9.7400000000e+08                      23527407
      7      0         9.7550000000e+08                      23527413
      7      0         9.7600000000e+08                      23527415
     16      1         9.7700000000e+08                      23527416
      1      0         9.7750000000e+08                      26826858
