      6      0         2.7550000000e+08                       2868625
     23      2         2.7700000000e+08                       2868626
      6      0         2.7750000000e+08                       2868627
     23      2         2.7800000000e+08                       2868628
      8      0         2.7850000000e+08                       2868629
      8      0         2.8000000000e+08                       2868631
     23      2         2.8400000000e+08                       2868632
      8      0         2.8450000000e+08                       2868633
      6      0         2.8550000000e+08                       2868635
      6      0         2.8950000000e+08                       2868637
      6      0         2.9050000000e+08                       2868639
      8      0         2.9100000000e+08                       2868641
      6      0         2.9500000000e+08                       2868643
      8      0         2.9650000000e+08                       2868645
      8      0         2.9700000000e+08                       2868647
      6      0         2.9900000000e+08                       2868649
      8      0         3.0200000000e+08                       2868651
      8      0         3.0300000000e+08                       2868653
     23      2         3.0500000000e+08                       2868654
      6      0         3.0550000000e+08                       2868655
     23      2         3.0600000000e+08                       2868656
      8      0         3.0650000000e+08                       2868659
      8      0         3.0750000000e+08                       2868661
      8      0         3.0900000000e+08                       2868663
     23      2         3.0950000000e+08                       2868664
      6      0         3.1000000000e+08                       2868665
      6      0         3.1150000000e+08                       2868667
      6      0         3.1200000000e+08                       2868669
      8      0         3.1650000000e+08                       2868673
     23      2         3.1700000000e+08                       2868674
      6      0         3.1750000000e+08                       2868675
     23      2         3.1850000000e+08                       2868676
      8      0         3.1900000000e+08                       2868677
      6      0         3.2050000000e+08                       2868679
      6      0         3.2100000000e+08                       2868681
      8      0         3.2150000000e+08                       2868683
      8      0         3.2200000000e+08                       2868685
      8      0         3.2250000000e+08                       2868687
      8      0         3.2350000000e+08                       2868689
      8      0         3.2600000000e+08                       2868691
      8      0         3.2650000000e+08                       2868693
      6      0         3.2700000000e+08                       2868695
      8      0         3.2800000000e+08                       2868697
     23      2         3.2850000000e+08                       2868700
      6      0         3.2900000000e+08                       2868701
     23      2         3.2950000000e+08                       2868702
      8      0         3.3000000000e+08                       2868703
      6      0         3.3250000000e+08                       2868705
      8      0         3.3300000000e+08                       2868707
     23      2         3.3400000000e+08                       2868710
      8      0         3.3450000000e+08                       2868711
      8      0         3.3700000000e+08                       2868713
      8      0         3.3750000000e+08                       2868715
      8      0         3.3900000000e+08                       2868717
     23      2         3.3950000000e+08                       2868718
      8      0         3.4000000000e+08                       2868719
     23      2         3.4050000000e+08                       2868720
     23      2         3.4100000000e+08                       2868724
      3      0         3.4150000000e+08                       4585981
     16      1         4.0050000000e+08                       4585982
      7      0         4.0100000000e+08                       4585985
      7      0         4.0150000000e+08                       4585987
      7      0         4.0200000000e+08                       4585991
      7      0         4.0400000000e+08                       4585993
      4      0         4.0450000000e+08                       6126868
      6      0         4.5850000000e+08                       6126870
      8      0         4.5900000000e+08                       6126872
      8      0         4.5950000000e+08                       6126874
      6      0         4.6050000000e+08                       6126876
     23      2         4.6200000000e+08                       6126877
      4      0         4.6250000000e+08                       6553470
     23      2         4.8100000000e+08                       6553473
      8      0         4.8150000000e+08                       6553474
      8      0         4.8200000000e+08                       6553476
     23      2         4.8250000000e+08                       6553477
      8      0         4.8300000000e+08                       6553480
      6      0         4.8350000000e+08                       6553482
      8      0         4.8700000000e+08                       6553484
      8      0         4.9000000000e+08                       6553486
      8      0         4.9100000000e+08                       6553488
     23      2         4.9150000000e+08                       6553489
      8      0         4.9200000000e+08                       6553492
      8      0         4.9250000000e+08                       6553494
     23      2         4.9500000000e+08                       6553497
      6      0         4.9550000000e+08                       6553498
      6      0         4.9700000000e+08                       6553500
      8      0         4.9800000000e+08                       6553504
     23      2         5.0050000000e+08                       6553505
      8      0         5.0100000000e+08                       6553506
      6      0         5.0150000000e+08                       6553508
     23      2         5.0200000000e+08                       6553511
      6      0         5.0250000000e+08                       6553512
      6      0         5.0450000000e+08                       6553514
      3      0         5.0600000000e+08                       6915443
     23      2         5.2100000000e+08                       6915444
      6      0         5.2150000000e+08                       6915445
     23      2         5.2250000000e+08                       6915446
      8      0         5.2300000000e+08                       6915447
      2      0         5.2700000000e+08                       9918367
      8      0         6.3300000000e+08                       9918369
      6      0         6.3700000000e+08                       9918375
     23      2         6.3900000000e+08                       9918376
      6      0         6.3950000000e+08                       9918377
      8      0         6.4000000000e+08                       9918381
     23      2         6.4100000000e+08                       9918382
      8      0         6.4150000000e+08                       9918383
      6      0         6.4200000000e+08                       9918387
      6      0         6.4250000000e+08                       9918389
      8      0         6.4300000000e+08                       9918393
      8      0         6.4350000000e+08                       9918395
     23      2         6.4500000000e+08                       9918398
      6      0         6.4550000000e+08                       9918401
      8      0         6.4600000000e+08                       9918403
      8      0         6.4700000000e+08                       9918407
     23      2         6.4800000000e+08                       9918410
      3      0         6.4850000000e+08                      11106984
      6      0         6.9000000000e+08                      11106986
      6      0         6.9150000000e+08                      11106988
      8      0         6.9200000000e+08                      11106990
      4      0         6.9250000000e+08                      12390946
     23      2         7.3700000000e+08                      12390949
      6      0         7.3750000000e+08                      12390950
      8      0         7.3800000000e+08                      12390952
      8      0         7.3850000000e+08                      12390954
     23      2         7.4050000000e+08                      12390955
      8      0         7.4100000000e+08                      12390956
     23      2         7.4150000000e+08                      12390959
      6      0         7.4200000000e+08                      12390962
     23      2         7.4600000000e+08                      12390963
      8      0         7.4650000000e+08                      12390966
      6      0         7.4950000000e+08                      12390968
      1      0         7.5100000000e+08                      13302305
      8      0         7.8450000000e+08                      13302307
      6      0         7.8500000000e+08                      13302311
     23      2         7.9050000000e+08                      13302312
      8      0         7.9100000000e+08                      13302313
      6      0         7.9350000000e+08                      13302315
      8      0         7.9450000000e+08                      13302317
      8      0         7.9600000000e+08                      13302319
      6      0         7.9650000000e+08                      13302321
     23      2         7.9750000000e+08                      13302324
      6      0         7.9800000000e+08                      13302325
      6      0         7.9850000000e+08                      13302327
      8      0         7.9900000000e+08                      13302331
     23      2         8.0000000000e+08                      13302332
      8      0         8.0050000000e+08                      13302335
      1      0         8.0350000000e+08                      14244810
     23      2         8.3700000000e+08                      14244811
     23      2         8.3750000000e+08                      14244813
      6      0         8.3800000000e+08                      14244816
      6      0         8.3850000000e+08                      14244818
     23      2         8.3950000000e+08                      14244819
      8      0         8.4000000000e+08                      14244820
      6      0         8.4050000000e+08                      14244822
     23      2         8.4200000000e+08                      14244823
      8      0         8.4250000000e+08                      14244824
      6      0         8.4400000000e+08                      14244826
      6      0         8.4450000000e+08                      14244828
      6      0         8.4500000000e+08                      14244832
     23      2         8.4650000000e+08                      14244835
     23      2         8.4700000000e+08                      14244837
      6      0         8.4750000000e+08                      14244838
      6      0         8.4800000000e+08                      14244840
     23      2         8.5050000000e+08                      14244841
      8      0         8.5100000000e+08                      14244842
      6      0         8.5200000000e+08                      14244844
      6      0         8.5450000000e+08                      14244846
     23      2         8.5600000000e+08                      14244847
      6      0         8.5650000000e+08                      14244848
      6      0         8.5800000000e+08                      14244850
      8      0         8.5900000000e+08                      14244852
      8      0         8.6000000000e+08                      14244854
      8      0         8.6050000000e+08                      14244858
      8      0         8.6100000000e+08                      14244860
     23      2         8.6150000000e+08                      14244861
      8      0         8.6200000000e+08                      14244862
     23      2         8.6300000000e+08                      14244863
      8      0         8.6350000000e+08                      14244864
      6      0         8.6550000000e+08                      14244866
      6      0         8.6750000000e+08                      14244868
     23      2         8.6800000000e+08                      14244869
      5      0         8.6850000000e+08                      15085542
      7      0         8.9850000000e+08                      15085546
     16      1         8.9900000000e+08                      15085549
      7      0         8.9950000000e+08                      15085550
      7      0         9.0000000000e+08                      15085552
      7      0         9.0050000000e+08                      15085556
     14      1         9.0250000000e+08                      15085561
     14      1         9.0300000000e+08                      15085563
     16      1         9.0350000000e+08                      15085565
      1      0         9.0400000000e+08                      19427850
