      8      0         1.5750000000e+08                       2827119
     23      2         1.5800000000e+08                       2827120
      8      0         1.5850000000e+08                       2827121
     23      2         1.6100000000e+08                       2827122
      8      0         1.6150000000e+08                       2827123
     23      2         1.6250000000e+08                       2827124
      6      0         1.6300000000e+08                       2827127
     23      2         1.6500000000e+08                       2827128
      8      0         1.6550000000e+08                       2827129
     23      2         1.6650000000e+08                       2827130
      8      0         1.6700000000e+08                       2827131
     23      2         1.6750000000e+08                       2827132
     23      2         1.6800000000e+08                       2827134
      6      0         1.6850000000e+08                       2827137
      6      0         1.6950000000e+08                       2827139
      8      0         1.7150000000e+08                       2827141
      8      0         1.7200000000e+08                       2827143
     23      2         1.7250000000e+08                       2827144
      6      0         1.7300000000e+08                       2827145
     23      2         1.7600000000e+08                       2827146
      2      0         1.7650000000e+08                       3740043
      6      0         2.1050000000e+08                       3740045
     23      2         2.1150000000e+08                       3740046
      8      0         2.1200000000e+08                       3740047
      6      0         2.1250000000e+08                       3740049
      8      0         2.1400000000e+08                       3740051
     23      2         2.1450000000e+08                       3740052
      6      0         2.1500000000e+08                       3740055
      1      0         2.1750000000e+08                       4700507
      6      0         2.5150000000e+08                       4700511
      8      0         2.5300000000e+08                       4700515
      8      0         2.5500000000e+08                       4700517
      6      0         2.5600000000e+08                       4700519
      6      0         2.5650000000e+08                       4700521
      8      0         2.5800000000e+08                       4700523
      6      0         2.5850000000e+08                       4700525
      8      0         2.5900000000e+08                       4700527
      8      0         2.6100000000e+08                       4700529
     23      2         2.6300000000e+08                       4700530
      8      0         2.6350000000e+08                       4700531
      6      0         2.6400000000e+08                       4700535
     23      2         2.6450000000e+08                       4700536
      8      0         2.6500000000e+08                       4700537
      8      0         2.6600000000e+08                       4700541
     23      2         2.6700000000e+08                       4700544
     23      2         2.6750000000e+08                       4700548
      6      0         2.6850000000e+08                       4700549
      6      0         2.7050000000e+08                       4700551
     23      2         2.7100000000e+08                       4700552
      8      0         2.7150000000e+08                       4700555
     23      2         2.7200000000e+08                       4700556
      3      0         2.7250000000e+08                       6055187
      8      0         3.2150000000e+08                       6055189
      8      0         3.2200000000e+08                       6055193
      6      0         3.2250000000e+08                       6055197
      6      0         3.2350000000e+08                       6055199
      8      0         3.2400000000e+08                       6055201
      6      0         3.2500000000e+08                       6055203
      1      0         3.2850000000e+08                       6914945
      7      0         3.5800000000e+08                       6914947
      7      0         3.5850000000e+08                       6914949
      7      0         3.5900000000e+08                       6914951
      7      0         3.5950000000e+08                       6914953
      7      0         3.6050000000e+08                       6914957
      7      0         3.6150000000e+08                       6914961
      7      0         3.6250000000e+08                       6914963
     14      1         3.6300000000e+08                       6914968
      7      0         3.6350000000e+08                       6914969
      7      0         3.6400000000e+08                       6914971
      7      0         3.6500000000e+08                       6914975
      7      0         3.6550000000e+08                       6914977
      7      0         3.6600000000e+08                       6914979
      7      0         3.6650000000e+08                       6914981
      7      0         3.6700000000e+08                       6914983
      7      0         3.6750000000e+08                       6914985
      7      0         3.6800000000e+08                       6914987
      7      0         3.6900000000e+08                       6914989
      7      0         3.7100000000e+08                       6914991
      7      0         3.7150000000e+08                       6914993
      7      0         3.7200000000e+08                       6914997
      7      0         3.7250000000e+08                       6914999
      2      0         3.7300000000e+08                       8999314
      6      0         4.4450000000e+08                       8999316
     23      2         4.4500000000e+08                       8999317
      8      0         4.4550000000e+08                       8999320
      6      0         4.4750000000e+08                       8999322
     23      2         4.5000000000e+08                       8999323
      8      0         4.5050000000e+08                       8999324
      6      0         4.5100000000e+08                       8999326
      6      0         4.5200000000e+08                       8999328
      6      0         4.5250000000e+08                       8999330
      6      0         4.5450000000e+08                       8999332
      8      0         4.5500000000e+08                       8999334
      6      0         4.5600000000e+08                       8999336
      3      0         4.5650000000e+08                      11118993
     23      2         5.2850000000e+08                      11118996
      8      0         5.2900000000e+08                      11118997
     23      2         5.3200000000e+08                      11118998
      8      0         5.3250000000e+08                      11118999
      6      0         5.3300000000e+08                      11119001
     23      2         5.3400000000e+08                      11119002
      8      0         5.3450000000e+08                      11119003
     23      2         5.3600000000e+08                      11119006
      8      0         5.3650000000e+08                      11119009
      6      0         5.3750000000e+08                      11119011
      8      0         5.3950000000e+08                      11119013
      6      0         5.4000000000e+08                      11119015
      6      0         5.4050000000e+08                      11119017
     23      2         5.4100000000e+08                      11119018
      8      0         5.4150000000e+08                      11119021
      8      0         5.4200000000e+08                      11119023
     23      2         5.4550000000e+08                      11119024
      6      0         5.4600000000e+08                      11119027
      8      0         5.4750000000e+08                      11119029
      6      0         5.4800000000e+08                      11119031
      8      0         5.4900000000e+08                      11119033
      6      0         5.4950000000e+08                      11119035
      6      0         5.5000000000e+08                      11119037
     23      2         5.5450000000e+08                      11119038
      6      0         5.5500000000e+08                      11119039
      8      0         5.5900000000e+08                      11119041
      6      0         5.6050000000e+08                      11119043
      6      0         5.6100000000e+08                      11119045
      6      0         5.6250000000e+08                      11119047
      8      0         5.6300000000e+08                      11119049
     23      2         5.6350000000e+08                      11119050
      6      0         5.6400000000e+08                      11119051
      8      0         5.6450000000e+08                      11119053
      8      0         5.6500000000e+08                      11119055
     23      2         5.6700000000e+08                      11119056
      8      0         5.6750000000e+08                      11119057
      8      0         5.6800000000e+08                      11119059
      8      0         5.7050000000e+08                      11119061
      8      0         5.7200000000e+08                      11119065
      8      0         5.7700000000e+08                      11119067
      8      0         5.7850000000e+08                      11119069
     23      2         5.7900000000e+08                      11119070
      8      0         5.7950000000e+08                      11119073
      6      0         5.8000000000e+08                      11119077
      6      0         5.8150000000e+08                      11119079
      6      0         5.8250000000e+08                      11119081
      8      0         5.8400000000e+08                      11119083
     23      2         5.8700000000e+08                      11119084
      6      0         5.8750000000e+08                      11119085
     23      2         5.8800000000e+08                      11119086
      6      0         5.8850000000e+08                      11119087
     23      2         5.8900000000e+08                      11119090
      8      0         5.8950000000e+08                      11119091
      8      0         5.9050000000e+08                      11119093
     23      2         5.9150000000e+08                      11119094
      8      0         5.9200000000e+08                      11119095
      8      0         5.9250000000e+08                      11119097
      6      0         5.9300000000e+08                      11119099
      8      0         5.9350000000e+08                      11119101
      8      0         5.9600000000e+08                      11119103
     23      2         5.9800000000e+08                      11119104
      8      0         5.9850000000e+08                      11119105
      8      0         5.9900000000e+08                      11119107
      6      0         5.9950000000e+08                      11119109
      6      0         6.0050000000e+08                      11119111
      1      0         6.0100000000e+08                      15233803
     23      2         7.4050000000e+08                      15233804
      2      0         7.4100000000e+08                      16934286
     16      1         8.0000000000e+08                      16934287
      7      0         8.0050000000e+08                      16934288
      7      0         8.0200000000e+08                      16934292
      7      0         8.0250000000e+08                      16934294
      7      0         8.0300000000e+08                      16934296
      7      0         8.0350000000e+08                      16934298
      7      0         8.0400000000e+08                      16934304
      7      0         8.0450000000e+08                      16934306
      7      0         8.0550000000e+08                      16934308
      7      0         8.0600000000e+08                      16934310
      7      0         8.0950000000e+08                      16934314
      7      0         8.1000000000e+08                      16934316
      7      0         8.1050000000e+08                      16934324
      7      0         8.1150000000e+08                      16934326
      7      0         8.1250000000e+08                      16934328
     16      1         8.1300000000e+08                      16934333
      7      0         8.1350000000e+08                      16934336
      7      0         8.1450000000e+08                      16934338
      7      0         8.1550000000e+08                      16934340
      7      0         8.1650000000e+08                      16934342
      7      0         8.1700000000e+08                      16934344
      7      0         8.1800000000e+08                      16934346
      7      0         8.1850000000e+08                      16934348
      7      0         8.1900000000e+08                      16934350
      7      0         8.1950000000e+08                      16934352
     14      1         8.2000000000e+08                      16934353
      7      0         8.2050000000e+08                      16934356
      7      0         8.2100000000e+08                      16934360
      7      0         8.2200000000e+08                      16934362
      7      0         8.2250000000e+08                      16934364
     14      1         8.2350000000e+08                      16934369
      7      0         8.2400000000e+08                      16934372
      7      0         8.2450000000e+08                      16934374
      7      0         8.2600000000e+08                      16934376
      7      0         8.2650000000e+08                      16934378
     14      1         8.2700000000e+08                      16934381
      7      0         8.2750000000e+08                      16934382
      3      0         8.2800000000e+08                      17269535
     23      2         8.3950000000e+08                      17269536
      4      0         8.4000000000e+08                      17350460
      7      0         8.4500000000e+08                      17350462
      7      0         8.4550000000e+08                      17350464
      7      0         8.4600000000e+08                      17350466
      7      0         8.4650000000e+08                      17350470
      7      0         8.4700000000e+08                      17350472
      7      0         8.4800000000e+08                      17350474
      7      0         8.4900000000e+08                      17350476
      7      0         8.5000000000e+08                      17350478
      7      0         8.5150000000e+08                      17350482
      7      0         8.5300000000e+08                      17350484
      7      0         8.5350000000e+08                      17350486
      7      0         8.5450000000e+08                      17350488
      7      0         8.5500000000e+08                      17350490
      7      0         8.5550000000e+08                      17350494
      7      0         8.5650000000e+08                      17350498
      7      0         8.5750000000e+08                      17350500
      7      0         8.5800000000e+08                      17350504
      7      0         8.5850000000e+08                      17350506
      7      0         8.5900000000e+08                      17350508
      7      0         8.5950000000e+08                      17350510
      7      0         8.6000000000e+08                      17350512
      7      0         8.6100000000e+08                      17350516
      7      0         8.6250000000e+08                      17350518
      7      0         8.6300000000e+08                      17350520
      7      0         8.6350000000e+08                      17350524
      7      0         8.6450000000e+08                      17350526
      7      0         8.6500000000e+08                      17350528
      7      0         8.6550000000e+08                      17350532
      7      0         8.6600000000e+08                      17350536
      7      0         8.6650000000e+08                      17350538
      7      0         8.6700000000e+08                      17350542
      7      0         8.6750000000e+08                      17350546
      7      0         8.6850000000e+08                      17350548
      7      0         8.6900000000e+08                      17350550
      7      0         8.7050000000e+08                      17350552
      7      0         8.7200000000e+08                      17350556
      7      0         8.7350000000e+08                      17350560
      7      0         8.7450000000e+08                      17350564
      7      0         8.7500000000e+08                      17350566
      7      0         8.7550000000e+08                      17350568
     10      1         8.7600000000e+08                      17823770
      7      0         8.9200000000e+08                      17823771
     14      1         8.9300000000e+08                      17823778
      7      0         8.9350000000e+08                      17823779
      7      0         8.9400000000e+08                      17823781
      7      0         8.9450000000e+08                      17823783
      7      0         8.9500000000e+08                      17823785
      7      0         8.9650000000e+08                      17823787
      7      0         8.9700000000e+08                      17823791
      7      0         8.9850000000e+08                      17823793
      7      0         8.9950000000e+08                      17823795
      7      0         9.0100000000e+08                      17823797
     16      1         9.0150000000e+08                      17823800
      7      0         9.0200000000e+08                      17823803
      7      0         9.0250000000e+08                      17823805
      7      0         9.0300000000e+08                      17823809
      7      0         9.0350000000e+08                      17823813
      7      0         9.0500000000e+08                      17823819
      7      0         9.0700000000e+08                      17823821
      7      0         9.0800000000e+08                      17823823
      7      0         9.0900000000e+08                      17823825
      7      0         9.0950000000e+08                      17823827
     14      1         9.1000000000e+08                      17823830
      7      0         9.1050000000e+08                      17823831
      7      0         9.1100000000e+08                      17823835
      7      0         9.1150000000e+08                      17823837
      7      0         9.1250000000e+08                      17823839
      7      0         9.1300000000e+08                      17823841
      7      0         9.1350000000e+08                      17823843
      7      0         9.1450000000e+08                      17823845
      7      0         9.1550000000e+08                      17823847
      7      0         9.1600000000e+08                      17823849
      7      0         9.1650000000e+08                      17823851
      7      0         9.1750000000e+08                      17823855
      7      0         9.1800000000e+08                      17823857
      7      0         9.1950000000e+08                      17823861
      7      0         9.2050000000e+08                      17823863
      7      0         9.2150000000e+08                      17823865
      7      0         9.2200000000e+08                      17823867
     14      1         9.2250000000e+08                      17823868
      7      0         9.2300000000e+08                      17823871
      7      0         9.2350000000e+08                      17823875
      7      0         9.2400000000e+08                      17823877
      7      0         9.2450000000e+08                      17823879
      7      0         9.2500000000e+08                      17823881
      7      0         9.2600000000e+08                      17823883
     16      1         9.2650000000e+08                      17823886
      7      0         9.2700000000e+08                      17823887
      7      0         9.2750000000e+08                      17823889
      7      0         9.2800000000e+08                      17823891
      7      0         9.2950000000e+08                      17823893
     14      1         9.3000000000e+08                      17823896
      7      0         9.3050000000e+08                      17823899
      7      0         9.3150000000e+08                      17823901
      7      0         9.3400000000e+08                      17823905
      7      0         9.3550000000e+08                      17823909
     16      1         9.3600000000e+08                      17823910
      7      0         9.3650000000e+08                      17823913
      7      0         9.3700000000e+08                      17823919
      7      0         9.3800000000e+08                      17823923
      7      0         9.4000000000e+08                      17823925
      7      0         9.4100000000e+08                      17823931
      7      0         9.4150000000e+08                      17823933
      7      0         9.4250000000e+08                      17823937
      7      0         9.4300000000e+08                      17823941
      7      0         9.4350000000e+08                      17823945
      7      0         9.4450000000e+08                      17823949
      7      0         9.4500000000e+08                      17823951
      7      0         9.4550000000e+08                      17823953
      7      0         9.4600000000e+08                      17823957
      7      0         9.4650000000e+08                      17823959
      7      0         9.4700000000e+08                      17823961
      7      0         9.4800000000e+08                      17823963
     16      1         9.4900000000e+08                      17823964
      7      0         9.4950000000e+08                      17823967
      7      0         9.5000000000e+08                      17823971
      7      0         9.5100000000e+08                      17823973
      7      0         9.5150000000e+08                      17823977
      7      0         9.5200000000e+08                      17823981
      7      0         9.5250000000e+08                      17823983
      7      0         9.5300000000e+08                      17823991
      7      0         9.5350000000e+08                      17823993
      7      0         9.5400000000e+08                      17823995
      7      0         9.5450000000e+08                      17823997
      7      0         9.5500000000e+08                      17824003
      7      0         9.5600000000e+08                      17824005
      7      0         9.5700000000e+08                      17824009
      7      0         9.5750000000e+08                      17824011
      7      0         9.5850000000e+08                      17824019
      7      0         9.5900000000e+08                      17824021
      7      0         9.5950000000e+08                      17824027
      7      0         9.6000000000e+08                      17824031
      7      0         9.6050000000e+08                      17824035
      7      0         9.6100000000e+08                      17824039
      7      0         9.6150000000e+08                      17824045
      7      0         9.6200000000e+08                      17824047
      7      0         9.6250000000e+08                      17824049
      7      0         9.6300000000e+08                      17824053
      7      0         9.6450000000e+08                      17824057
     16      1         9.6500000000e+08                      17824058
      7      0         9.6550000000e+08                      17824065
      7      0         9.6600000000e+08                      17824067
      7      0         9.6700000000e+08                      17824069
      7      0         9.6800000000e+08                      17824071
     14      1         9.6850000000e+08                      17824072
      7      0         9.6900000000e+08                      17824075
      7      0         9.6950000000e+08                      17824077
      7      0         9.7000000000e+08                      17824079
      7      0         9.7100000000e+08                      17824081
      7      0         9.7300000000e+08                      17824083
      7      0         9.7550000000e+08                      17824087
      7      0         9.7650000000e+08                      17824091
      7      0         9.7900000000e+08                      17824095
      7      0         9.8050000000e+08                      17824099
      7      0         9.8100000000e+08                      17824103
      7      0         9.8150000000e+08                      17824107
      7      0         9.8200000000e+08                      17824111
      7      0         9.8400000000e+08                      17824115
      7      0         9.8550000000e+08                      17824117
      7      0         9.8650000000e+08                      17824121
      7      0         9.8700000000e+08                      17824127
     14      1         9.8750000000e+08                      17824132
      7      0         9.8800000000e+08                      17824135
      7      0         9.8850000000e+08                      17824139
      7      0         9.8900000000e+08                      17824141
      7      0         9.8950000000e+08                      17824143
      7      0         9.9000000000e+08                      17824145
      7      0         9.9050000000e+08                      17824147
      7      0         9.9250000000e+08                      17824149
      1      0         9.9350000000e+08                      18386881
