      8      0         4.9350000000e+08                      12952760
      2      0         4.9450000000e+08                      17273650
      6      0         6.4250000000e+08                      17273652
      6      0         6.4350000000e+08                      17273654
      6      0         6.4400000000e+08                      17273656
     23      2         6.4650000000e+08                      17273657
      6      0         6.4700000000e+08                      17273658
      6      0         6.4850000000e+08                      17273660
      8      0         6.4900000000e+08                      17273666
     23      2         6.5400000000e+08                      17273669
     23      2         6.5450000000e+08                      17273671
      6      0         6.5500000000e+08                      17273672
      8      0         6.5550000000e+08                      17273674
      8      0         6.5600000000e+08                      17273676
      8      0         6.5800000000e+08                      17273678
      8      0         6.5850000000e+08                      17273680
     23      2         6.5900000000e+08                      17273681
      8      0         6.5950000000e+08                      17273682
      6      0         6.6050000000e+08                      17273684
     23      2         6.6100000000e+08                      17273685
      8      0         6.6150000000e+08                      17273688
     23      2         6.6200000000e+08                      17273689
      6      0         6.6250000000e+08                      17273690
      6      0         6.6350000000e+08                      17273692
      6      0         6.6450000000e+08                      17273694
      6      0         6.6500000000e+08                      17273696
     23      2         6.6700000000e+08                      17273697
      6      0         6.6750000000e+08                      17273700
     23      2         6.6800000000e+08                      17273701
      8      0         6.6850000000e+08                      17273704
     23      2         6.7150000000e+08                      17273705
      6      0         6.7200000000e+08                      17273706
     23      2         6.7450000000e+08                      17273709
      6      0         6.7500000000e+08                      17273710
      8      0         6.7600000000e+08                      17273712
      1      0         6.7650000000e+08                      17377487
     23      2         6.8550000000e+08                      17377490
      6      0         6.8600000000e+08                      17377495
      8      0         6.8650000000e+08                      17377497
      8      0         6.8900000000e+08                      17377499
     23      2         6.9000000000e+08                      17377502
      8      0         6.9050000000e+08                      17377503
      8      0         6.9100000000e+08                      17377505
      6      0         6.9150000000e+08                      17377507
      6      0         6.9200000000e+08                      17377509
      8      0         6.9300000000e+08                      17377511
     23      2         6.9600000000e+08                      17377512
      6      0         6.9650000000e+08                      17377513
     23      2         6.9700000000e+08                      17377514
      8      0         6.9750000000e+08                      17377515
      8      0         6.9850000000e+08                      17377517
      8      0         6.9900000000e+08                      17377519
      8      0         7.0000000000e+08                      17377521
     23      2         7.0150000000e+08                      17377522
      3      0         7.0200000000e+08                      19076743
      6      0         7.6250000000e+08                      19076745
     23      2         7.6700000000e+08                      19076748
      6      0         7.6750000000e+08                      19076749
      8      0         7.6850000000e+08                      19076751
      6      0         7.6900000000e+08                      19076753
      1      0         7.6950000000e+08                      19297503
      8      0         7.7800000000e+08                      19297505
      8      0         7.7900000000e+08                      19297507
     23      2         7.7950000000e+08                      19297508
     23      2         7.8000000000e+08                      19297510
      8      0         7.8050000000e+08                      19297511
      8      0         7.8200000000e+08                      19297513
      8      0         7.8450000000e+08                      19297515
      2      0         7.8700000000e+08                      20063847
      8      0         8.1450000000e+08                      20063851
     23      2         8.1550000000e+08                      20063852
     23      2         8.1600000000e+08                      20063854
      3      0         8.1700000000e+08                      20182038
      8      0         8.2300000000e+08                      20182040
      6      0         8.2400000000e+08                      20182042
      8      0         8.2450000000e+08                      20182044
     23      2         8.2500000000e+08                      20182045
      8      0         8.2550000000e+08                      20182046
      6      0         8.2600000000e+08                      20182050
      6      0         8.2750000000e+08                      20182052
      8      0         8.2900000000e+08                      20182054
     21      2         8.3050000000e+08                      20561347
