     32      3         6.1700000000e+08                      11443327
     32      3         6.1750000000e+08                      11443335
     32      3         6.1800000000e+08                      11443343
     32      3         6.1900000000e+08                      11443349
     30      3         6.1950000000e+08                      11443365
     15      1         6.2000000000e+08                      11443368
     32      3         6.2050000000e+08                      11443379
     32      3         6.2100000000e+08                      11443381
     32      3         6.2150000000e+08                      11443385
     32      3         6.2200000000e+08                      11443393
     32      3         6.2250000000e+08                      11443401
     32      3         6.2300000000e+08                      11443407
     30      3         6.2350000000e+08                      11443415
     32      3         6.2400000000e+08                      11443419
     30      3         6.2450000000e+08                      11443431
     30      3         6.2500000000e+08                      11443441
     30      3         6.2550000000e+08                      11443447
     32      3         6.2600000000e+08                      11443455
     32      3         6.2650000000e+08                      11443459
     32      3         6.2700000000e+08                      11443461
     15      1         6.2750000000e+08                      11443474
     30      3         6.2800000000e+08                      11443485
     15      1         6.2850000000e+08                      11443490
     32      3         6.2900000000e+08                      11443493
     15      1         6.2950000000e+08                      11443502
     30      3         6.3000000000e+08                      11443511
     15      1         6.3050000000e+08                      11443518
     30      3         6.3100000000e+08                      11443525
     15      1         6.3150000000e+08                      11443534
     30      3         6.3200000000e+08                      11443547
     30      3         6.3250000000e+08                      11443557
     32      3         6.3300000000e+08                      11443561
     30      3         6.3350000000e+08                      11443567
     15      1         6.3400000000e+08                      11443570
     32      3         6.3450000000e+08                      11443577
     15      1         6.3500000000e+08                      11443586
     30      3         6.3550000000e+08                      11443595
     15      1         6.3600000000e+08                      11443602
     32      3         6.3650000000e+08                      11443607
     30      3         6.3750000000e+08                      11443617
     30      3         6.3800000000e+08                      11443629
     30      3         6.3850000000e+08                      11443637
     30      3         6.3900000000e+08                      11443647
     15      1         6.3950000000e+08                      11443660
     32      3         6.4000000000e+08                      11443665
     32      3         6.4050000000e+08                      11443671
     32      3         6.4100000000e+08                      11443679
     32      3         6.4150000000e+08                      11443681
     32      3         6.4200000000e+08                      11443685
     32      3         6.4250000000e+08                      11443693
     32      3         6.4300000000e+08                      11443701
     30      3         6.4350000000e+08                      11443711
     30      3         6.4400000000e+08                      11443719
     30      3         6.4450000000e+08                      11443725
     32      3         6.4500000000e+08                      11443727
     15      1         6.4550000000e+08                      11443734
     32      3         6.4600000000e+08                      11443743
     11      1         6.4650000000e+08                      12925862
      7      0         6.9650000000e+08                      12925863
      7      0         6.9800000000e+08                      12925865
      7      0         6.9850000000e+08                      12925869
      7      0         6.9900000000e+08                      12925871
      7      0         6.9950000000e+08                      12925875
      7      0         7.0000000000e+08                      12925877
      7      0         7.0050000000e+08                      12925883
      7      0         7.0100000000e+08                      12925885
      7      0         7.0300000000e+08                      12925891
      7      0         7.0350000000e+08                      12925895
      4      0         7.0400000000e+08                      13937356
      6      0         7.3850000000e+08                      13937358
      6      0         7.4000000000e+08                      13937360
      8      0         7.4200000000e+08                      13937362
     23      2         7.4550000000e+08                      13937363
      6      0         7.4600000000e+08                      13937366
      6      0         7.4700000000e+08                      13937368
      8      0         7.4850000000e+08                      13937370
      8      0         7.4900000000e+08                      13937374
      2      0         7.4950000000e+08                      14941289
      8      0         7.8600000000e+08                      14941291
      8      0         7.8650000000e+08                      14941293
      6      0         7.8700000000e+08                      14941295
      6      0         7.8850000000e+08                      14941297
     23      2         7.8950000000e+08                      14941298
      6      0         7.9000000000e+08                      14941299
     23      2         7.9200000000e+08                      14941300
      8      0         7.9250000000e+08                      14941301
      6      0         7.9350000000e+08                      14941303
      8      0         7.9450000000e+08                      14941305
     23      2         7.9500000000e+08                      14941306
      6      0         7.9550000000e+08                      14941307
      8      0         7.9650000000e+08                      14941309
      6      0         7.9850000000e+08                      14941311
      8      0         7.9900000000e+08                      14941313
      6      0         8.0100000000e+08                      14941315
      8      0         8.0350000000e+08                      14941317
      6      0         8.0400000000e+08                      14941319
     23      2         8.0600000000e+08                      14941320
      1      0         8.0650000000e+08                      24850588
