      6      0         3.5850000000e+08                       8303215
      6      0         3.5900000000e+08                       8303217
     23      2         3.5950000000e+08                       8303218
      8      0         3.6000000000e+08                       8303219
      6      0         3.6100000000e+08                       8303221
     23      2         3.6300000000e+08                       8303224
      8      0         3.6350000000e+08                       8303225
     23      2         3.6450000000e+08                       8303228
      6      0         3.6500000000e+08                       8303229
     23      2         3.6600000000e+08                       8303230
      6      0         3.6650000000e+08                       8303231
      8      0         3.6750000000e+08                       8303233
     23      2         3.6800000000e+08                       8303234
     23      2         3.6900000000e+08                       8303236
      8      0         3.6950000000e+08                       8303237
      6      0         3.7100000000e+08                       8303239
      6      0         3.7150000000e+08                       8303241
     23      2         3.7200000000e+08                       8303242
     23      2         3.7250000000e+08                       8303246
      4      0         3.7300000000e+08                      10117592
      7      0         4.3500000000e+08                      10117594
      7      0         4.3550000000e+08                      10117596
      7      0         4.3650000000e+08                      10117598
     14      1         4.3700000000e+08                      10117599
      7      0         4.3750000000e+08                      10117604
      7      0         4.3900000000e+08                      10117606
      7      0         4.3950000000e+08                      10117610
      7      0         4.4000000000e+08                      10117612
     14      1         4.4200000000e+08                      10117613
      7      0         4.4250000000e+08                      10117614
      7      0         4.4300000000e+08                      10117618
      7      0         4.4350000000e+08                      10117620
      7      0         4.4400000000e+08                      10117624
      7      0         4.4450000000e+08                      10117626
      7      0         4.4550000000e+08                      10117630
     14      1         4.4600000000e+08                      10117631
     14      1         4.4650000000e+08                      10117637
      7      0         4.4700000000e+08                      10117638
      7      0         4.4750000000e+08                      10117640
      7      0         4.4950000000e+08                      10117644
      7      0         4.5000000000e+08                      10117646
      7      0         4.5050000000e+08                      10117650
      7      0         4.5100000000e+08                      10117660
      7      0         4.5150000000e+08                      10117662
      7      0         4.5300000000e+08                      10117664
      7      0         4.5350000000e+08                      10117666
     16      1         4.5450000000e+08                      10117671
      7      0         4.5500000000e+08                      10117674
      7      0         4.5550000000e+08                      10117678
      7      0         4.5600000000e+08                      10117680
      7      0         4.5650000000e+08                      10117682
      7      0         4.5850000000e+08                      10117684
      7      0         4.5900000000e+08                      10117688
      7      0         4.5950000000e+08                      10117690
      7      0         4.6000000000e+08                      10117694
     16      1         4.6050000000e+08                      10117697
      7      0         4.6100000000e+08                      10117702
      7      0         4.6150000000e+08                      10117704
      7      0         4.6200000000e+08                      10117706
      7      0         4.6250000000e+08                      10117708
     11      1         4.6350000000e+08                      10345500
     32      3         4.7150000000e+08                      10345509
     32      3         4.7200000000e+08                      10345511
     32      3         4.7300000000e+08                      10345521
     32      3         4.7350000000e+08                      10345531
     32      3         4.7400000000e+08                      10345539
     32      3         4.7450000000e+08                      10345549
     15      1         4.7500000000e+08                      10345562
     30      3         4.7550000000e+08                      10345567
     32      3         4.7600000000e+08                      10345573
     30      3         4.7650000000e+08                      10345575
     30      3         4.7700000000e+08                      10345583
     12      1         4.7750000000e+08                      10718629
      7      0         4.9000000000e+08                      10718630
      7      0         4.9050000000e+08                      10718632
     16      1         4.9100000000e+08                      10718637
      7      0         4.9150000000e+08                      10718638
      7      0         4.9200000000e+08                      10718640
      7      0         4.9250000000e+08                      10718642
      3      0         4.9300000000e+08                      10899284
      8      0         5.0250000000e+08                      10899286
     23      2         5.0350000000e+08                      10899289
      8      0         5.0400000000e+08                      10899290
      6      0         5.0500000000e+08                      10899292
     23      2         5.0650000000e+08                      10899293
      6      0         5.0700000000e+08                      10899296
     23      2         5.0750000000e+08                      10899297
     23      2         5.0800000000e+08                      10899299
     23      2         5.0850000000e+08                      10899301
      8      0         5.0900000000e+08                      10899304
      8      0         5.1000000000e+08                      10899308
      2      0         5.1150000000e+08                      11885467
      7      0         5.4600000000e+08                      11885471
      7      0         5.4650000000e+08                      11885473
      7      0         5.4700000000e+08                      11885477
      7      0         5.4750000000e+08                      11885481
      7      0         5.4850000000e+08                      11885483
     14      1         5.4900000000e+08                      11885486
      7      0         5.4950000000e+08                      11885487
      7      0         5.5000000000e+08                      11885489
      7      0         5.5050000000e+08                      11885491
      7      0         5.5100000000e+08                      11885495
      7      0         5.5200000000e+08                      11885499
      7      0         5.5250000000e+08                      11885505
      3      0         5.5300000000e+08                      12225337
      7      0         5.6650000000e+08                      12225345
      7      0         5.6750000000e+08                      12225351
      7      0         5.6800000000e+08                      12225353
      7      0         5.6850000000e+08                      12225359
     16      1         5.6950000000e+08                      12225362
      7      0         5.7000000000e+08                      12225363
      1      0         5.7150000000e+08                      13924870
     23      2         6.2900000000e+08                      13924871
      6      0         6.2950000000e+08                      13924872
     23      2         6.3150000000e+08                      13924873
      8      0         6.3200000000e+08                      13924876
      8      0         6.3250000000e+08                      13924882
     23      2         6.3300000000e+08                      13924885
     23      2         6.3350000000e+08                      13924887
      8      0         6.3400000000e+08                      13924888
      8      0         6.3450000000e+08                      13924890
      6      0         6.3500000000e+08                      13924892
     23      2         6.3800000000e+08                      13924895
      6      0         6.3850000000e+08                      13924896
     23      2         6.4050000000e+08                      13924897
      8      0         6.4100000000e+08                      13924898
     23      2         6.4300000000e+08                      13924899
      8      0         6.4350000000e+08                      13924900
      6      0         6.4400000000e+08                      13924902
     23      2         6.4600000000e+08                      13924905
     23      2         6.4650000000e+08                      13924907
      8      0         6.4700000000e+08                      13924908
      6      0         6.4750000000e+08                      13924910
      6      0         6.4800000000e+08                      13924912
      6      0         6.4850000000e+08                      13924914
      1      0         6.4900000000e+08                      15771070
      7      0         7.1150000000e+08                      15771072
     16      1         7.1250000000e+08                      15771073
      7      0         7.1300000000e+08                      15771074
      7      0         7.1400000000e+08                      15771076
      7      0         7.1450000000e+08                      15771080
      7      0         7.1550000000e+08                      15771082
      7      0         7.1600000000e+08                      15771084
     14      1         7.1750000000e+08                      15771087
      7      0         7.1800000000e+08                      15771090
      7      0         7.1900000000e+08                      15771092
      7      0         7.2000000000e+08                      15771094
      7      0         7.2100000000e+08                      15771096
      7      0         7.2200000000e+08                      15771100
     16      1         7.2250000000e+08                      15771101
      7      0         7.2300000000e+08                      15771104
      7      0         7.2400000000e+08                      15771106
      2      0         7.2450000000e+08                      17455330
      6      0         7.8400000000e+08                      17455332
      4      0         7.8500000000e+08                      18929247
      5      0         8.3450000000e+08                      21042940
     12      1         9.0750000000e+08                      21303574
     30      3         9.1600000000e+08                      21303581
     30      3         9.1650000000e+08                      21303589
     25      3         9.1700000000e+08                      21758882
