     23      2         4.2250000000e+08                       8146121
      8      0         4.2300000000e+08                       8146122
     23      2         4.2400000000e+08                       8146123
      6      0         4.2450000000e+08                       8146124
      8      0         4.2550000000e+08                       8146126
     23      2         4.2750000000e+08                       8146129
      8      0         4.2800000000e+08                       8146130
     23      2         4.3050000000e+08                       8146133
      8      0         4.3100000000e+08                       8146134
      6      0         4.3200000000e+08                       8146136
      4      0         4.3600000000e+08                       8532872
      6      0         4.5250000000e+08                       8532874
      3      0         4.5300000000e+08                      15894278
      7      0         7.0150000000e+08                      15894282
      7      0         7.0200000000e+08                      15894286
      7      0         7.0250000000e+08                      15894288
      7      0         7.0350000000e+08                      15894290
      7      0         7.0500000000e+08                      15894292
      7      0         7.0550000000e+08                      15894296
      7      0         7.0650000000e+08                      15894300
      7      0         7.0700000000e+08                      15894302
      7      0         7.0750000000e+08                      15894304
      7      0         7.0850000000e+08                      15894310
      7      0         7.1000000000e+08                      15894314
      7      0         7.1050000000e+08                      15894316
      7      0         7.1100000000e+08                      15894318
      7      0         7.1200000000e+08                      15894320
      7      0         7.1250000000e+08                      15894322
      7      0         7.1500000000e+08                      15894330
      7      0         7.1550000000e+08                      15894332
      7      0         7.1600000000e+08                      15894336
      7      0         7.1700000000e+08                      15894342
     16      1         7.1750000000e+08                      15894345
      7      0         7.1800000000e+08                      15894346
      7      0         7.1850000000e+08                      15894348
      7      0         7.2050000000e+08                      15894350
      7      0         7.2150000000e+08                      15894352
      7      0         7.2300000000e+08                      15894354
      7      0         7.2350000000e+08                      15894358
      7      0         7.2400000000e+08                      15894360
      7      0         7.2450000000e+08                      15894364
     14      1         7.2500000000e+08                      15894367
      7      0         7.2550000000e+08                      15894370
      7      0         7.2600000000e+08                      15894372
      7      0         7.2750000000e+08                      15894374
      7      0         7.2800000000e+08                      15894378
      7      0         7.2850000000e+08                      15894380
      7      0         7.2900000000e+08                      15894386
      7      0         7.3000000000e+08                      15894388
      7      0         7.3050000000e+08                      15894390
      7      0         7.3100000000e+08                      15894394
      7      0         7.3150000000e+08                      15894398
      7      0         7.3250000000e+08                      15894402
      7      0         7.3350000000e+08                      15894404
      7      0         7.3400000000e+08                      15894406
      7      0         7.3600000000e+08                      15894410
     10      1         7.3650000000e+08                      16314549
      7      0         7.5050000000e+08                      16314550
      7      0         7.5100000000e+08                      16314554
      7      0         7.5150000000e+08                      16314556
      7      0         7.5250000000e+08                      16314558
      7      0         7.5300000000e+08                      16314560
     16      1         7.5350000000e+08                      16314565
      7      0         7.5400000000e+08                      16314566
      7      0         7.5450000000e+08                      16314568
      5      0         7.5500000000e+08                      20582007
      8      0         8.9900000000e+08                      20582009
     23      2         9.0000000000e+08                      20582010
     23      2         9.0050000000e+08                      20582012
      6      0         9.0100000000e+08                      20582015
      8      0         9.0150000000e+08                      20582017
      8      0         9.0400000000e+08                      20582021
      1      0         9.0450000000e+08                      20626444
      7      0         9.0700000000e+08                      20626446
      7      0         9.0750000000e+08                      20626448
      9      1         9.0800000000e+08                      21295042
      7      0         9.3100000000e+08                      21295043
      7      0         9.3250000000e+08                      21295045
      7      0         9.3300000000e+08                      21295047
      7      0         9.3350000000e+08                      21295049
      7      0         9.3500000000e+08                      21295053
      7      0         9.3550000000e+08                      21295055
      7      0         9.3600000000e+08                      21295057
      7      0         9.3650000000e+08                      21295059
      7      0         9.3700000000e+08                      21295063
     14      1         9.3750000000e+08                      21295066
      7      0         9.3800000000e+08                      21295069
      7      0         9.4000000000e+08                      21295071
      7      0         9.4050000000e+08                      21295073
      7      0         9.4100000000e+08                      21295075
      7      0         9.4150000000e+08                      21295079
      7      0         9.4250000000e+08                      21295081
      7      0         9.4350000000e+08                      21295085
      7      0         9.4450000000e+08                      21295087
     16      1         9.4500000000e+08                      21295092
      1      0         9.4550000000e+08                      21451432
     23      2         9.5100000000e+08                      21451435
      8      0         9.5150000000e+08                      21451436
      8      0         9.5200000000e+08                      21451440
      2      0         9.5400000000e+08                      22656995
      8      0         9.9700000000e+08                      22656997
     23      2         9.9750000000e+08                      22656998
      6      0         9.9800000000e+08                      22656999
      6      0         9.9850000000e+08                      22657001
