      6      0         1.7600000000e+08                       3175371
      8      0         1.7700000000e+08                       3175373
      8      0         1.8000000000e+08                       3175375
      8      0         1.8350000000e+08                       3175377
     23      2         1.8450000000e+08                       3175378
      8      0         1.8500000000e+08                       3175379
     23      2         1.8550000000e+08                       3175380
     23      2         1.8600000000e+08                       3175382
     23      2         1.8650000000e+08                       3175384
      8      0         1.8700000000e+08                       3175385
      8      0         1.8750000000e+08                       3175387
     23      2         1.8850000000e+08                       3175388
      6      0         1.8900000000e+08                       3175389
      6      0         1.9100000000e+08                       3175393
      8      0         1.9150000000e+08                       3175395
      6      0         1.9200000000e+08                       3175397
      8      0         1.9600000000e+08                       3175399
      8      0         1.9650000000e+08                       3175403
      6      0         2.0000000000e+08                       3175405
      6      0         2.0050000000e+08                       3175407
      8      0         2.0100000000e+08                       3175409
      8      0         2.0450000000e+08                       3175411
      6      0         2.0600000000e+08                       3175415
     23      2         2.0700000000e+08                       3175418
      6      0         2.0750000000e+08                       3175419
     23      2         2.0800000000e+08                       3175420
      8      0         2.0850000000e+08                       3175421
      8      0         2.0900000000e+08                       3175423
      8      0         2.0950000000e+08                       3175425
     23      2         2.1050000000e+08                       3175426
      8      0         2.1100000000e+08                       3175427
      6      0         2.1250000000e+08                       3175429
     23      2         2.1500000000e+08                       3175432
      6      0         2.1550000000e+08                       3175433
      8      0         2.1650000000e+08                       3175435
     23      2         2.1700000000e+08                       3175438
      8      0         2.1750000000e+08                       3175441
      8      0         2.1900000000e+08                       3175443
      8      0         2.1950000000e+08                       3175445
      6      0         2.2000000000e+08                       3175447
      8      0         2.2050000000e+08                       3175449
      8      0         2.2150000000e+08                       3175451
      8      0         2.2500000000e+08                       3175453
     23      2         2.2550000000e+08                       3175456
      6      0         2.2600000000e+08                       3175457
     23      2         2.2850000000e+08                       3175458
      8      0         2.2900000000e+08                       3175459
      6      0         2.3000000000e+08                       3175461
     23      2         2.3050000000e+08                       3175466
      8      0         2.3100000000e+08                       3175467
      8      0         2.3150000000e+08                       3175469
      8      0         2.3300000000e+08                       3175471
      8      0         2.3450000000e+08                       3175473
      8      0         2.3650000000e+08                       3175475
      8      0         2.3750000000e+08                       3175477
      6      0         2.3950000000e+08                       3175479
      8      0         2.4100000000e+08                       3175481
      6      0         2.4400000000e+08                       3175483
      8      0         2.4500000000e+08                       3175485
     23      2         2.4600000000e+08                       3175488
      1      0         2.4650000000e+08                       3328192
     23      2         2.5350000000e+08                       3328193
      6      0         2.5400000000e+08                       3328194
      8      0         2.5450000000e+08                       3328196
     23      2         2.5600000000e+08                       3328197
      8      0         2.5650000000e+08                       3328200
      6      0         2.5800000000e+08                       3328202
      6      0         2.6050000000e+08                       3328204
      8      0         2.6100000000e+08                       3328206
      8      0         2.6200000000e+08                       3328208
      6      0         2.6250000000e+08                       3328212
     23      2         2.6450000000e+08                       3328213
      8      0         2.6500000000e+08                       3328216
      6      0         2.6600000000e+08                       3328218
     23      2         2.6650000000e+08                       3328219
      6      0         2.6700000000e+08                       3328222
     23      2         2.6750000000e+08                       3328225
      4      0         2.6800000000e+08                       3456945
      7      0         2.7350000000e+08                       3456947
      7      0         2.7400000000e+08                       3456951
     16      1         2.7450000000e+08                       3456954
      7      0         2.7500000000e+08                       3456955
      7      0         2.7600000000e+08                       3456957
      7      0         2.7700000000e+08                       3456961
      7      0         2.7750000000e+08                       3456963
      7      0         2.7950000000e+08                       3456965
     16      1         2.8000000000e+08                       3456966
      7      0         2.8050000000e+08                       3456971
     16      1         2.8150000000e+08                       3456972
      7      0         2.8200000000e+08                       3456975
      7      0         2.8250000000e+08                       3456977
      7      0         2.8350000000e+08                       3456981
      7      0         2.8450000000e+08                       3456985
      7      0         2.8900000000e+08                       3456987
      7      0         2.8950000000e+08                       3456991
      7      0         2.9050000000e+08                       3456993
      7      0         2.9100000000e+08                       3456995
     16      1         2.9150000000e+08                       3456998
      7      0         2.9200000000e+08                       3456999
      7      0         2.9250000000e+08                       3457003
      7      0         2.9300000000e+08                       3457005
      7      0         2.9350000000e+08                       3457007
      7      0         2.9400000000e+08                       3457009
      7      0         2.9450000000e+08                       3457013
      4      0         2.9500000000e+08                       5210856
      8      0         3.5650000000e+08                       5210858
     23      2         3.5750000000e+08                       5210859
      8      0         3.5800000000e+08                       5210862
      6      0         3.6050000000e+08                       5210868
      8      0         3.6100000000e+08                       5210870
      8      0         3.6200000000e+08                       5210872
     23      2         3.6300000000e+08                       5210873
      8      0         3.6350000000e+08                       5210874
      8      0         3.6600000000e+08                       5210878
      6      0         3.6750000000e+08                       5210880
     23      2         3.6800000000e+08                       5210883
      5      0         3.6850000000e+08                       5646429
      7      0         3.8500000000e+08                       5646433
      7      0         3.8550000000e+08                       5646437
      7      0         3.8650000000e+08                       5646439
     16      1         3.8700000000e+08                       5646440
      7      0         3.8750000000e+08                       5646443
      7      0         3.8850000000e+08                       5646447
      7      0         3.8900000000e+08                       5646451
      7      0         3.8950000000e+08                       5646453
      7      0         3.9050000000e+08                       5646457
      7      0         3.9150000000e+08                       5646461
      7      0         3.9200000000e+08                       5646463
      7      0         3.9250000000e+08                       5646465
      7      0         3.9300000000e+08                       5646467
      7      0         3.9350000000e+08                       5646469
      1      0         3.9550000000e+08                       6610202
      7      0         4.2850000000e+08                       6610206
      7      0         4.2900000000e+08                       6610208
      7      0         4.2950000000e+08                       6610210
      7      0         4.3000000000e+08                       6610212
      7      0         4.3150000000e+08                       6610214
      7      0         4.3200000000e+08                       6610216
      5      0         4.3300000000e+08                       7308945
      7      0         4.5800000000e+08                       7308949
      7      0         4.5850000000e+08                       7308951
      7      0         4.5900000000e+08                       7308953
     14      1         4.6050000000e+08                       7308954
      7      0         4.6100000000e+08                       7308955
      1      0         4.6250000000e+08                      10111384
     23      2         5.5800000000e+08                      10111385
      8      0         5.5900000000e+08                      10111386
      8      0         5.5950000000e+08                      10111388
      4      0         5.6050000000e+08                      11822594
      6      0         6.2050000000e+08                      11822596
      6      0         6.2100000000e+08                      11822598
      8      0         6.2150000000e+08                      11822600
      6      0         6.2200000000e+08                      11822602
      8      0         6.2550000000e+08                      11822604
      6      0         6.2700000000e+08                      11822606
      8      0         6.2800000000e+08                      11822608
     23      2         6.3050000000e+08                      11822609
     23      2         6.3100000000e+08                      11822611
      6      0         6.3200000000e+08                      11822612
      6      0         6.3950000000e+08                      11822614
      6      0         6.4050000000e+08                      11822616
      8      0         6.4100000000e+08                      11822618
     23      2         6.4150000000e+08                      11822621
      8      0         6.4200000000e+08                      11822622
      6      0         6.4400000000e+08                      11822624
     23      2         6.4500000000e+08                      11822625
      2      0         6.4550000000e+08                      12108386
      7      0         6.5600000000e+08                      12108388
      7      0         6.5700000000e+08                      12108390
      7      0         6.5750000000e+08                      12108392
      7      0         6.5900000000e+08                      12108398
     14      1         6.5950000000e+08                      12108399
     14      1         6.6000000000e+08                      12108403
      7      0         6.6050000000e+08                      12108404
      7      0         6.6150000000e+08                      12108406
      7      0         6.6200000000e+08                      12108408
     16      1         6.6250000000e+08                      12108411
      7      0         6.6300000000e+08                      12108412
      7      0         6.6450000000e+08                      12108416
      7      0         6.6500000000e+08                      12108418
      7      0         6.6600000000e+08                      12108420
      7      0         6.6700000000e+08                      12108422
      7      0         6.6750000000e+08                      12108424
      7      0         6.6800000000e+08                      12108430
      7      0         6.6850000000e+08                      12108434
      7      0         6.6900000000e+08                      12108436
      7      0         6.6950000000e+08                      12108438
      7      0         6.7050000000e+08                      12108442
      7      0         6.7100000000e+08                      12108444
      7      0         6.7150000000e+08                      12108446
      7      0         6.7200000000e+08                      12108450
      7      0         6.7300000000e+08                      12108454
      7      0         6.7350000000e+08                      12108458
      7      0         6.7400000000e+08                      12108460
      7      0         6.7450000000e+08                      12108464
      7      0         6.7600000000e+08                      12108466
      7      0         6.7700000000e+08                      12108468
      3      0         6.7750000000e+08                      17754277
      6      0         8.6900000000e+08                      17754279
     23      2         8.6950000000e+08                      17754280
      8      0         8.7000000000e+08                      17754281
      6      0         8.7050000000e+08                      17754283
     23      2         8.7100000000e+08                      17754284
      2      0         8.7150000000e+08                      25992036
