     22      2         1.6450000000e+08                        107922
     24      2         1.6500000000e+08                        107924
     22      2         1.6600000000e+08                        107930
     24      2         1.6650000000e+08                        107932
     22      2         1.6750000000e+08                        107938
     31      3         1.6800000000e+08                        107941
     22      2         1.6850000000e+08                        107944
     24      2         1.6900000000e+08                        107948
     24      2         1.6950000000e+08                        107950
     24      2         1.7000000000e+08                        107952
     31      3         1.7050000000e+08                        107957
     24      2         1.7100000000e+08                        107962
     24      2         1.7150000000e+08                        107964
     24      2         1.7200000000e+08                        107968
     24      2         1.7250000000e+08                        107970
     31      3         1.7300000000e+08                        107971
     31      3         1.7350000000e+08                        107973
     22      2         1.7400000000e+08                        107978
     24      2         1.7450000000e+08                        107982
     22      2         1.7500000000e+08                        107986
     24      2         1.7550000000e+08                        107988
     31      3         1.7600000000e+08                        107993
     31      3         1.7650000000e+08                        107995
     20      2         1.7700000000e+08                        133357
     22      2         2.0700000000e+08                        133359
     31      3         2.0750000000e+08                        133362
     22      2         2.0800000000e+08                        133363
     31      3         2.0850000000e+08                        133368
     24      2         2.0900000000e+08                        133375
     24      2         2.0950000000e+08                        133379
     22      2         2.1000000000e+08                        133383
     24      2         2.1050000000e+08                        133385
     24      2         2.1100000000e+08                        133387
     31      3         2.1200000000e+08                        133390
     22      2         2.1250000000e+08                        133395
     22      2         2.1300000000e+08                        133399
     24      2         2.1350000000e+08                        133405
     22      2         2.1400000000e+08                        133407
     22      2         2.1450000000e+08                        133409
     31      3         2.1500000000e+08                        133414
     31      3         2.1550000000e+08                        133420
     24      2         2.1600000000e+08                        133425
     24      2         2.1650000000e+08                        133427
     24      2         2.1700000000e+08                        133429
     24      2         2.1750000000e+08                        133431
     22      2         2.1800000000e+08                        133437
     31      3         2.1850000000e+08                        133442
     24      2         2.1900000000e+08                        133445
     22      2         2.1950000000e+08                        133447
     22      2         2.2000000000e+08                        133453
     24      2         2.2050000000e+08                        133455
     22      2         2.2100000000e+08                        133457
     31      3         2.2250000000e+08                        133460
     24      2         2.2300000000e+08                        133467
     24      2         2.2350000000e+08                        133469
     24      2         2.2400000000e+08                        133473
     22      2         2.2500000000e+08                        133475
     31      3         2.2600000000e+08                        133480
     24      2         2.2650000000e+08                        133487
     22      2         2.2750000000e+08                        133489
     31      3         2.2800000000e+08                        133492
     24      2         2.2850000000e+08                        133497
     24      2         2.2900000000e+08                        133503
     24      2         2.2950000000e+08                        133507
     22      2         2.3000000000e+08                        133509
     22      2         2.3100000000e+08                        133511
     22      2         2.3150000000e+08                        133515
     24      2         2.3200000000e+08                        133519
     24      2         2.3250000000e+08                        133521
     24      2         2.3300000000e+08                        133527
     22      2         2.3350000000e+08                        133531
     22      2         2.3400000000e+08                        133533
     22      2         2.3450000000e+08                        133539
     22      2         2.3550000000e+08                        133545
     31      3         2.3600000000e+08                        133550
     24      2         2.3650000000e+08                        133553
     24      2         2.3700000000e+08                        133555
     31      3         2.3750000000e+08                        133558
     24      2         2.3800000000e+08                        133565
     24      2         2.3850000000e+08                        133567
     22      2         2.4000000000e+08                        133573
     24      2         2.4050000000e+08                        133577
     22      2         2.4100000000e+08                        133579
     22      2         2.4200000000e+08                        133581
     24      2         2.4250000000e+08                        133585
     31      3         2.4300000000e+08                        133592
     24      2         2.4350000000e+08                        133595
     24      2         2.4400000000e+08                        133599
     31      3         2.4450000000e+08                        133602
     22      2         2.4500000000e+08                        133603
     24      2         2.4600000000e+08                        133607
     22      2         2.4650000000e+08                        133613
     31      3         2.4700000000e+08                        133616
     31      3         2.4750000000e+08                        133618
     24      2         2.4800000000e+08                        133621
     24      2         2.4850000000e+08                        133623
     22      2         2.4900000000e+08                        133625
     22      2         2.4950000000e+08                        133627
     24      2         2.5050000000e+08                        133631
     24      2         2.5100000000e+08                        133633
     22      2         2.5150000000e+08                        133639
     24      2         2.5200000000e+08                        133647
     31      3         2.5250000000e+08                        133650
     31      3         2.5300000000e+08                        133654
     24      2         2.5350000000e+08                        133655
     22      2         2.5450000000e+08                        133657
     22      2         2.5500000000e+08                        133663
     31      3         2.5550000000e+08                        133664
     24      2         2.5600000000e+08                        133669
     31      3         2.5650000000e+08                        133670
     24      2         2.5700000000e+08                        133675
     24      2         2.5750000000e+08                        133677
     31      3         2.5850000000e+08                        133682
     24      2         2.5900000000e+08                        133683
     24      2         2.5950000000e+08                        133687
     22      2         2.6100000000e+08                        133689
     24      2         2.6150000000e+08                        133693
     22      2         2.6250000000e+08                        133695
     24      2         2.6300000000e+08                        133697
     24      2         2.6350000000e+08                        133701
     24      2         2.6400000000e+08                        133703
     22      2         2.6450000000e+08                        133705
     31      3         2.6500000000e+08                        133708
     22      2         2.6550000000e+08                        133711
     24      2         2.6600000000e+08                        133715
     22      2         2.6700000000e+08                        133717
     31      3         2.6750000000e+08                        133718
     22      2         2.6800000000e+08                        133723
     24      2         2.6850000000e+08                        133727
     24      2         2.6900000000e+08                        133731
     31      3         2.6950000000e+08                        133734
     31      3         2.7000000000e+08                        133740
     24      2         2.7050000000e+08                        133743
     24      2         2.7100000000e+08                        133745
     31      3         2.7150000000e+08                        133750
     22      2         2.7200000000e+08                        133755
     22      2         2.7250000000e+08                        133759
     22      2         2.7300000000e+08                        133761
     24      2         2.7350000000e+08                        133763
     24      2         2.7400000000e+08                        133767
     31      3         2.7450000000e+08                        133770
     22      2         2.7500000000e+08                        133771
     22      2         2.7550000000e+08                        133773
     24      2         2.7600000000e+08                        133777
     22      2         2.7650000000e+08                        133787
     22      2         2.7700000000e+08                        133791
     22      2         2.7750000000e+08                        133793
     24      2         2.7800000000e+08                        133795
     24      2         2.7850000000e+08                        133801
     22      2         2.7900000000e+08                        133803
     22      2         2.7950000000e+08                        133811
     24      2         2.8050000000e+08                        133815
     31      3         2.8100000000e+08                        133820
     24      2         2.8150000000e+08                        133821
     24      2         2.8200000000e+08                        133829
     31      3         2.8250000000e+08                        133832
     24      2         2.8300000000e+08                        133839
     24      2         2.8350000000e+08                        133843
     24      2         2.8400000000e+08                        133845
     22      2         2.8450000000e+08                        133849
     22      2         2.8500000000e+08                        133853
     31      3         2.8550000000e+08                        133858
     22      2         2.8600000000e+08                        133859
     24      2         2.8650000000e+08                        133863
     31      3         2.8700000000e+08                        133868
     24      2         2.8750000000e+08                        133871
     22      2         2.8800000000e+08                        133873
     31      3         2.8850000000e+08                        133876
     24      2         2.8900000000e+08                        133883
     31      3         2.8950000000e+08                        133886
     24      2         2.9000000000e+08                        133887
     31      3         2.9050000000e+08                        133890
     24      2         2.9100000000e+08                        133895
     24      2         2.9150000000e+08                        133897
     31      3         2.9200000000e+08                        133904
     22      2         2.9250000000e+08                        133907
     22      2         2.9300000000e+08                        133911
     31      3         2.9350000000e+08                        133912
     31      3         2.9400000000e+08                        133920
     24      2         2.9450000000e+08                        133925
     24      2         2.9500000000e+08                        133929
     22      2         2.9550000000e+08                        133931
     31      3         2.9600000000e+08                        133936
     22      2         2.9650000000e+08                        133939
     22      2         2.9700000000e+08                        133941
     31      3         2.9750000000e+08                        133948
     24      2         2.9800000000e+08                        133949
     24      2         2.9850000000e+08                        133951
     22      2         2.9900000000e+08                        133955
     22      2         2.9950000000e+08                        133959
     31      3         3.0000000000e+08                        133964
     22      2         3.0050000000e+08                        133967
     24      2         3.0100000000e+08                        133969
     31      3         3.0150000000e+08                        133970
     24      2         3.0200000000e+08                        133971
     24      2         3.0250000000e+08                        133973
     22      2         3.0300000000e+08                        133977
     24      2         3.0350000000e+08                        133981
     24      2         3.0400000000e+08                        133983
     24      2         3.0450000000e+08                        133987
     31      3         3.0500000000e+08                        133990
     24      2         3.0550000000e+08                        133991
     24      2         3.0650000000e+08                        133995
     22      2         3.0700000000e+08                        134001
     31      3         3.0750000000e+08                        134004
     22      2         3.0800000000e+08                        134007
     31      3         3.0850000000e+08                        134012
     22      2         3.0900000000e+08                        134015
     22      2         3.1000000000e+08                        134017
     24      2         3.1050000000e+08                        134019
     22      2         3.1100000000e+08                        134023
     22      2         3.1150000000e+08                        134027
     24      2         3.1300000000e+08                        134033
     24      2         3.1350000000e+08                        134035
     24      2         3.1400000000e+08                        134041
     22      2         3.1500000000e+08                        134047
     24      2         3.1550000000e+08                        134051
     24      2         3.1600000000e+08                        134053
     24      2         3.1650000000e+08                        134057
     22      2         3.1700000000e+08                        134067
     20      2         3.1750000000e+08                        212169
     22      2         4.1100000000e+08                        212175
     24      2         4.1200000000e+08                        212177
     24      2         4.1250000000e+08                        212181
     22      2         4.1300000000e+08                        212183
     24      2         4.1350000000e+08                        212187
     22      2         4.1400000000e+08                        212191
     22      2         4.1450000000e+08                        212197
     24      2         4.1600000000e+08                        212199
     22      2         4.1700000000e+08                        212203
     24      2         4.1750000000e+08                        212205
     24      2         4.1800000000e+08                        212207
     31      3         4.1900000000e+08                        212214
     31      3         4.1950000000e+08                        212226
     22      2         4.2000000000e+08                        212227
     31      3         4.2050000000e+08                        212230
     22      2         4.2100000000e+08                        212231
     24      2         4.2250000000e+08                        212239
     22      2         4.2300000000e+08                        212243
     22      2         4.2350000000e+08                        212247
     31      3         4.2400000000e+08                        212250
     24      2         4.2450000000e+08                        212257
     24      2         4.2500000000e+08                        212261
     22      2         4.2550000000e+08                        212267
     31      3         4.2650000000e+08                        212270
     24      2         4.2700000000e+08                        212271
     31      3         4.2800000000e+08                        212272
     22      2         4.2850000000e+08                        212273
     24      2         4.2900000000e+08                        212275
     24      2         4.2950000000e+08                        212281
     24      2         4.3000000000e+08                        212285
     24      2         4.3050000000e+08                        212287
     24      2         4.3100000000e+08                        212291
     31      3         4.3150000000e+08                        212296
     24      2         4.3200000000e+08                        212297
     31      3         4.3250000000e+08                        212302
     31      3         4.3300000000e+08                        212312
     31      3         4.3350000000e+08                        212318
     22      2         4.3400000000e+08                        212321
     24      2         4.3450000000e+08                        212327
     24      2         4.3550000000e+08                        212331
     31      3         4.3600000000e+08                        212334
     24      2         4.3650000000e+08                        212335
     24      2         4.3700000000e+08                        212337
     22      2         4.3750000000e+08                        212343
     22      2         4.3800000000e+08                        212345
     19      2         4.3850000000e+08                        426159
     24      2         6.9400000000e+08                        426161
     31      3         6.9450000000e+08                        426162
     22      2         6.9500000000e+08                        426167
     24      2         6.9600000000e+08                        426171
     22      2         6.9650000000e+08                        426175
     31      3         6.9700000000e+08                        426178
     22      2         6.9750000000e+08                        426183
     22      2         6.9800000000e+08                        426185
     24      2         6.9850000000e+08                        426189
     22      2         6.9900000000e+08                        426191
     24      2         6.9950000000e+08                        426195
     24      2         7.0000000000e+08                        426197
     22      2         7.0050000000e+08                        426199
     31      3         7.0100000000e+08                        426202
     31      3         7.0150000000e+08                        426210
     24      2         7.0200000000e+08                        426211
     22      2         7.0250000000e+08                        426213
     24      2         7.0300000000e+08                        426215
     22      2         7.0350000000e+08                        426217
     22      2         7.0400000000e+08                        426225
     22      2         7.0450000000e+08                        426229
     22      2         7.0500000000e+08                        426233
     22      2         7.0550000000e+08                        426239
     24      2         7.0600000000e+08                        426243
     31      3         7.0650000000e+08                        426250
     24      2         7.0700000000e+08                        426255
     24      2         7.0750000000e+08                        426259
     24      2         7.0800000000e+08                        426261
     24      2         7.0850000000e+08                        426265
     22      2         7.0900000000e+08                        426269
     22      2         7.0950000000e+08                        426271
     22      2         7.1000000000e+08                        426275
     24      2         7.1050000000e+08                        426277
     24      2         7.1100000000e+08                        426279
     31      3         7.1150000000e+08                        426280
     24      2         7.1200000000e+08                        426283
     31      3         7.1250000000e+08                        426288
     31      3         7.1300000000e+08                        426290
     22      2         7.1350000000e+08                        426291
     24      2         7.1400000000e+08                        426295
     31      3         7.1450000000e+08                        426298
     24      2         7.1500000000e+08                        426301
     24      2         7.1550000000e+08                        426307
     24      2         7.1600000000e+08                        426309
     22      2         7.1650000000e+08                        426311
     22      2         7.1700000000e+08                        426315
     31      3         7.1750000000e+08                        426318
     22      2         7.1800000000e+08                        426323
     22      2         7.1900000000e+08                        426327
     22      2         7.1950000000e+08                        426333
     24      2         7.2000000000e+08                        426339
     24      2         7.2100000000e+08                        426343
     31      3         7.2200000000e+08                        426346
     22      2         7.2250000000e+08                        426351
     22      2         7.2300000000e+08                        426353
     24      2         7.2350000000e+08                        426357
     24      2         7.2400000000e+08                        426361
     24      2         7.2450000000e+08                        426365
     24      2         7.2550000000e+08                        426369
     24      2         7.2600000000e+08                        426371
     24      2         7.2650000000e+08                        426375
     22      2         7.2700000000e+08                        426377
     22      2         7.2850000000e+08                        426379
     22      2         7.2900000000e+08                        426383
     22      2         7.2950000000e+08                        426385
     22      2         7.3000000000e+08                        426393
     22      2         7.3050000000e+08                        426395
     24      2         7.3100000000e+08                        426397
     31      3         7.3150000000e+08                        426400
     24      2         7.3200000000e+08                        426405
     24      2         7.3250000000e+08                        426407
     31      3         7.3300000000e+08                        426408
     24      2         7.3350000000e+08                        426411
     24      2         7.3400000000e+08                        426417
     22      2         7.3500000000e+08                        426419
     24      2         7.3550000000e+08                        426423
     31      3         7.3650000000e+08                        426426
     22      2         7.3700000000e+08                        426431
     24      2         7.3750000000e+08                        426433
     24      2         7.3800000000e+08                        426437
     22      2         7.3900000000e+08                        426441
     24      2         7.4000000000e+08                        426445
     24      2         7.4050000000e+08                        426449
     22      2         7.4100000000e+08                        426453
     22      2         7.4150000000e+08                        426455
     22      2         7.4200000000e+08                        426459
     24      2         7.4300000000e+08                        426463
     22      2         7.4350000000e+08                        426465
     31      3         7.4400000000e+08                        426470
     22      2         7.4450000000e+08                        426473
     22      2         7.4500000000e+08                        426481
     24      2         7.4550000000e+08                        426485
     24      2         7.4600000000e+08                        426487
     22      2         7.4650000000e+08                        426495
     22      2         7.4700000000e+08                        426497
     24      2         7.4750000000e+08                        426501
     22      2         7.4800000000e+08                        426503
     22      2         7.4850000000e+08                        426509
     24      2         7.4900000000e+08                        426511
     24      2         7.4950000000e+08                        426515
     22      2         7.5000000000e+08                        426521
     31      3         7.5050000000e+08                        426524
     22      2         7.5100000000e+08                        426527
     24      2         7.5150000000e+08                        426529
     22      2         7.5200000000e+08                        426531
     22      2         7.5250000000e+08                        426533
     22      2         7.5300000000e+08                        426539
     24      2         7.5350000000e+08                        426541
     24      2         7.5400000000e+08                        426545
     31      3         7.5450000000e+08                        426552
     22      2         7.5500000000e+08                        426559
     22      2         7.5550000000e+08                        426565
     31      3         7.5600000000e+08                        426570
     24      2         7.5650000000e+08                        426573
     24      2         7.5700000000e+08                        426577
     22      2         7.5750000000e+08                        426579
     24      2         7.5800000000e+08                        426583
     22      2         7.5900000000e+08                        426587
     31      3         7.5950000000e+08                        426590
     24      2         7.6000000000e+08                        426591
     22      2         7.6100000000e+08                        426593
     22      2         7.6200000000e+08                        426597
     22      2         7.6250000000e+08                        426599
     24      2         7.6300000000e+08                        426601
     22      2         7.6350000000e+08                        426607
     24      2         7.6400000000e+08                        426609
     22      2         7.6450000000e+08                        426615
     31      3         7.6500000000e+08                        426620
     22      2         7.6550000000e+08                        426621
     31      3         7.6600000000e+08                        426624
     31      3         7.6650000000e+08                        426626
     31      3         7.6700000000e+08                        426632
     22      2         7.6750000000e+08                        426633
     22      2         7.6800000000e+08                        426635
     24      2         7.6850000000e+08                        426637
     24      2         7.6900000000e+08                        426639
     24      2         7.6950000000e+08                        426645
     22      2         7.7050000000e+08                        426647
     24      2         7.7100000000e+08                        426651
     24      2         7.7200000000e+08                        426655
     24      2         7.7250000000e+08                        426661
     24      2         7.7300000000e+08                        426665
     31      3         7.7350000000e+08                        426668
     31      3         7.7400000000e+08                        426674
     22      2         7.7450000000e+08                        426677
     22      2         7.7500000000e+08                        426681
     31      3         7.7550000000e+08                        426684
     31      3         7.7600000000e+08                        426688
     22      2         7.7650000000e+08                        426689
     22      2         7.7700000000e+08                        426693
     22      2         7.7750000000e+08                        426697
     24      2         7.7800000000e+08                        426699
     22      2         7.7850000000e+08                        426703
     31      3         7.7900000000e+08                        426710
     24      2         7.7950000000e+08                        426711
     25      3         7.8050000000e+08                        670039
