      8      0         3.3900000000e+08                       5345858
      6      0         3.4000000000e+08                       5345860
     23      2         3.4050000000e+08                       5345861
      2      0         3.4100000000e+08                       5571870
      2      0         3.4950000000e+08                       6888023
     23      2         3.9500000000e+08                       6888024
      8      0         3.9550000000e+08                       6888025
      8      0         3.9700000000e+08                       6888027
      8      0         3.9950000000e+08                       6888029
      6      0         4.0000000000e+08                       6888031
      8      0         4.0100000000e+08                       6888033
      6      0         4.0150000000e+08                       6888035
      6      0         4.0550000000e+08                       6888037
     23      2         4.0600000000e+08                       6888038
      8      0         4.0650000000e+08                       6888041
     23      2         4.0700000000e+08                       6888044
      6      0         4.0750000000e+08                       6888045
      8      0         4.0850000000e+08                       6888047
      8      0         4.0950000000e+08                       6888049
      8      0         4.1000000000e+08                       6888051
     23      2         4.1150000000e+08                       6888052
      5      0         4.1200000000e+08                       7362694
      8      0         4.2850000000e+08                       7362696
     23      2         4.2900000000e+08                       7362697
      6      0         4.2950000000e+08                       7362698
      6      0         4.3050000000e+08                       7362700
      8      0         4.3150000000e+08                       7362702
      8      0         4.3250000000e+08                       7362704
      6      0         4.3300000000e+08                       7362706
      8      0         4.3350000000e+08                       7362708
      6      0         4.3450000000e+08                       7362710
      8      0         4.3550000000e+08                       7362712
      6      0         4.3600000000e+08                       7362718
     23      2         4.3650000000e+08                       7362719
      6      0         4.3700000000e+08                       7362722
      8      0         4.4300000000e+08                       7362724
     23      2         4.4350000000e+08                       7362727
      6      0         4.4400000000e+08                       7362728
      6      0         4.4450000000e+08                       7362730
      6      0         4.4500000000e+08                       7362732
      8      0         4.4650000000e+08                       7362734
      8      0         4.4800000000e+08                       7362736
      8      0         4.4900000000e+08                       7362738
      8      0         4.5100000000e+08                       7362740
      8      0         4.5200000000e+08                       7362742
      6      0         4.5350000000e+08                       7362744
      6      0         4.5400000000e+08                       7362746
      1      0         4.5750000000e+08                      10711388
      6      0         5.7150000000e+08                      10711392
      6      0         5.7200000000e+08                      10711394
      6      0         5.7400000000e+08                      10711396
      8      0         5.7450000000e+08                      10711398
     23      2         5.7600000000e+08                      10711399
      8      0         5.7650000000e+08                      10711400
     23      2         5.7700000000e+08                      10711401
      8      0         5.7750000000e+08                      10711402
      1      0         5.7950000000e+08                      11260123
      8      0         6.0100000000e+08                      11260125
      5      0         6.0350000000e+08                      13478690
      8      0         6.7900000000e+08                      13478694
      6      0         6.8000000000e+08                      13478696
      8      0         6.8050000000e+08                      13478698
      6      0         6.8150000000e+08                      13478700
     23      2         6.8200000000e+08                      13478701
      8      0         6.8250000000e+08                      13478704
     23      2         6.8450000000e+08                      13478705
      8      0         6.8500000000e+08                      13478708
      6      0         6.8850000000e+08                      13478710
     23      2         6.8950000000e+08                      13478711
      6      0         6.9000000000e+08                      13478712
      8      0         6.9250000000e+08                      13478714
      6      0         6.9350000000e+08                      13478716
      8      0         6.9500000000e+08                      13478718
      6      0         6.9750000000e+08                      13478720
      6      0         6.9850000000e+08                      13478722
      4      0         6.9900000000e+08                      13889582
      7      0         7.1450000000e+08                      13889590
      7      0         7.1500000000e+08                      13889592
      7      0         7.1550000000e+08                      13889594
      7      0         7.1600000000e+08                      13889596
      7      0         7.1650000000e+08                      13889598
      7      0         7.1750000000e+08                      13889600
      7      0         7.1800000000e+08                      13889604
      7      0         7.1850000000e+08                      13889606
      7      0         7.1900000000e+08                      13889608
      7      0         7.2000000000e+08                      13889612
      7      0         7.2050000000e+08                      13889614
      7      0         7.2100000000e+08                      13889616
      7      0         7.2250000000e+08                      13889618
      7      0         7.2300000000e+08                      13889620
      7      0         7.2400000000e+08                      13889624
      7      0         7.2450000000e+08                      13889628
      7      0         7.2500000000e+08                      13889630
      7      0         7.2550000000e+08                      13889632
     16      1         7.2600000000e+08                      13889633
      7      0         7.2650000000e+08                      13889636
      7      0         7.2750000000e+08                      13889638
      7      0         7.2800000000e+08                      13889644
     16      1         7.2850000000e+08                      13889645
      7      0         7.2900000000e+08                      13889648
      7      0         7.2950000000e+08                      13889652
      7      0         7.3050000000e+08                      13889654
      7      0         7.3150000000e+08                      13889656
      7      0         7.3200000000e+08                      13889658
      7      0         7.3250000000e+08                      13889660
      7      0         7.3300000000e+08                      13889662
      7      0         7.3350000000e+08                      13889666
      7      0         7.3400000000e+08                      13889668
      7      0         7.3600000000e+08                      13889670
      7      0         7.3650000000e+08                      13889676
      7      0         7.3700000000e+08                      13889682
      2      0         7.3750000000e+08                      14100886
      6      0         7.4650000000e+08                      14100888
      6      0         7.4900000000e+08                      14100890
      8      0         7.5000000000e+08                      14100892
      8      0         7.5100000000e+08                      14100894
      8      0         7.5150000000e+08                      14100898
     23      2         7.5250000000e+08                      14100901
      6      0         7.5300000000e+08                      14100904
     23      2         7.5350000000e+08                      14100905
      6      0         7.5400000000e+08                      14100906
      8      0         7.5550000000e+08                      14100910
      6      0         7.5800000000e+08                      14100912
     23      2         7.5950000000e+08                      14100913
      8      0         7.6000000000e+08                      14100916
      4      0         7.6050000000e+08                      16339190
      8      0         8.3800000000e+08                      16339192
      6      0         8.3850000000e+08                      16339194
      8      0         8.3950000000e+08                      16339196
      6      0         8.4300000000e+08                      16339198
      8      0         8.4550000000e+08                      16339200
      8      0         8.4800000000e+08                      16339202
      6      0         8.4900000000e+08                      16339204
     23      2         8.4950000000e+08                      16339205
      8      0         8.5000000000e+08                      16339208
      8      0         8.5050000000e+08                      16339210
      6      0         8.5200000000e+08                      16339212
      5      0         8.5400000000e+08                      16771015
      8      0         8.6950000000e+08                      16771017
     23      2         8.7000000000e+08                      16771018
      8      0         8.7050000000e+08                      16771019
     23      2         8.7150000000e+08                      16771022
      8      0         8.7200000000e+08                      16771023
      6      0         8.7250000000e+08                      16771025
      8      0         8.7350000000e+08                      16771027
      5      0         8.7400000000e+08                      18479568
     23      2         9.3300000000e+08                      18479569
      8      0         9.3350000000e+08                      18479570
      6      0         9.3400000000e+08                      18479572
     23      2         9.3450000000e+08                      18479573
     23      2         9.3500000000e+08                      18479575
     23      2         9.3550000000e+08                      18479579
     23      2         9.3600000000e+08                      18479581
      8      0         9.3650000000e+08                      18479582
      6      0         9.3700000000e+08                      18479584
     23      2         9.3750000000e+08                      18479587
      8      0         9.3800000000e+08                      18479588
      1      0         9.3900000000e+08                      21563959
