     22      2         1.1350000000e+08                         55260
     22      2         1.1400000000e+08                         55264
     22      2         1.1500000000e+08                         55268
     22      2         1.1550000000e+08                         55270
     31      3         1.1600000000e+08                         55275
     24      2         1.1650000000e+08                         55278
     24      2         1.1700000000e+08                         55280
     22      2         1.1750000000e+08                         55284
     22      2         1.1800000000e+08                         55294
     24      2         1.1850000000e+08                         55296
     24      2         1.1900000000e+08                         55298
     24      2         1.1950000000e+08                         55300
     24      2         1.2000000000e+08                         55304
     22      2         1.2050000000e+08                         55308
     22      2         1.2100000000e+08                         55312
     31      3         1.2200000000e+08                         55315
     24      2         1.2250000000e+08                         55316
     24      2         1.2300000000e+08                         55320
     24      2         1.2350000000e+08                         55324
     31      3         1.2400000000e+08                         55327
     22      2         1.2450000000e+08                         55334
     22      2         1.2500000000e+08                         55336
     24      2         1.2550000000e+08                         55340
     22      2         1.2600000000e+08                         55342
     22      2         1.2650000000e+08                         55346
     31      3         1.2700000000e+08                         55351
     24      2         1.2750000000e+08                         55352
     22      2         1.2800000000e+08                         55358
     24      2         1.2850000000e+08                         55360
     24      2         1.2900000000e+08                         55362
     22      2         1.2950000000e+08                         55366
     31      3         1.3050000000e+08                         55367
     17      2         1.3100000000e+08                        234012
      6      0         3.4450000000e+08                        234013
      6      0         3.4650000000e+08                        234015
      6      0         3.4700000000e+08                        234017
      6      0         3.4850000000e+08                        234023
     23      2         3.5000000000e+08                        234024
      8      0         3.5050000000e+08                        234025
     23      2         3.5150000000e+08                        234026
      6      0         3.5200000000e+08                        234027
      6      0         3.5450000000e+08                        234031
      8      0         3.5600000000e+08                        234033
      8      0         3.5750000000e+08                        234035
     23      2         3.5850000000e+08                        234036
      6      0         3.5900000000e+08                        234037
     23      2         3.5950000000e+08                        234038
      6      0         3.6000000000e+08                        234041
     23      2         3.6100000000e+08                        234042
      8      0         3.6150000000e+08                        234043
     23      2         3.6250000000e+08                        234044
      8      0         3.6300000000e+08                        234045
      6      0         3.6400000000e+08                        234049
     23      2         3.6500000000e+08                        234052
      8      0         3.6550000000e+08                        234053
      6      0         3.6700000000e+08                        234059
      8      0         3.6900000000e+08                        234061
      6      0         3.6950000000e+08                        234063
     23      2         3.7100000000e+08                        234064
      6      0         3.7150000000e+08                        234067
      6      0         3.7200000000e+08                        234069
      3      0         3.7450000000e+08                       2583500
      2      0         4.5700000000e+08                       3638335
      8      0         4.9350000000e+08                       3638339
      8      0         4.9400000000e+08                       3638341
      1      0         4.9450000000e+08                       4547350
     23      2         5.2850000000e+08                       4547351
      8      0         5.2900000000e+08                       4547352
     23      2         5.3100000000e+08                       4547353
      8      0         5.3150000000e+08                       4547354
      8      0         5.3200000000e+08                       4547356
      6      0         5.3250000000e+08                       4547358
     23      2         5.3600000000e+08                       4547361
      6      0         5.3650000000e+08                       4547362
      8      0         5.3800000000e+08                       4547364
      8      0         5.4150000000e+08                       4547366
      6      0         5.4250000000e+08                       4547372
     23      2         5.4300000000e+08                       4547373
      6      0         5.4350000000e+08                       4547374
     23      2         5.4700000000e+08                       4547375
      6      0         5.4750000000e+08                       4547378
      6      0         5.4850000000e+08                       4547380
      1      0         5.4950000000e+08                       6401226
      7      0         6.1300000000e+08                       6401228
      7      0         6.1350000000e+08                       6401232
      7      0         6.1400000000e+08                       6401234
      7      0         6.1500000000e+08                       6401236
      7      0         6.1750000000e+08                       6401238
      7      0         6.1800000000e+08                       6401244
      7      0         6.1850000000e+08                       6401246
      7      0         6.1900000000e+08                       6401248
      7      0         6.2000000000e+08                       6401252
     16      1         6.2050000000e+08                       6401253
     14      1         6.2100000000e+08                       6401257
      5      0         6.2150000000e+08                       7082627
     23      2         6.4600000000e+08                       7082630
      8      0         6.4650000000e+08                       7082631
      8      0         6.4700000000e+08                       7082633
     23      2         6.4800000000e+08                       7082634
      8      0         6.4850000000e+08                       7082635
     23      2         6.4950000000e+08                       7082636
      8      0         6.5000000000e+08                       7082637
      8      0         6.5300000000e+08                       7082639
      6      0         6.5400000000e+08                       7082641
     23      2         6.5750000000e+08                       7082644
      1      0         6.5800000000e+08                       8179735
     23      2         6.9750000000e+08                       8179736
     23      2         6.9800000000e+08                       8179740
      6      0         6.9850000000e+08                       8179743
     23      2         7.0000000000e+08                       8179744
     23      2         7.0050000000e+08                       8179746
      6      0         7.0100000000e+08                       8179749
     23      2         7.0200000000e+08                       8179750
      2      0         7.0250000000e+08                      15425000
      8      0         9.4600000000e+08                      15425002
      6      0         9.4850000000e+08                      15425004
      8      0         9.4900000000e+08                      15425006
      6      0         9.4950000000e+08                      15425008
      8      0         9.5000000000e+08                      15425010
     23      2         9.5050000000e+08                      15425011
      8      0         9.5100000000e+08                      15425012
     23      2         9.5150000000e+08                      15425013
      6      0         9.5300000000e+08                      15425014
      8      0         9.5350000000e+08                      15425016
     23      2         9.5550000000e+08                      15425019
      6      0         9.5600000000e+08                      15425020
      8      0         9.5650000000e+08                      15425024
      6      0         9.5700000000e+08                      15425026
     23      2         9.5800000000e+08                      15425029
     23      2         9.5850000000e+08                      15425033
      6      0         9.5900000000e+08                      15425036
      8      0         9.6000000000e+08                      15425038
      3      0         9.6150000000e+08                      17170723
