      7      0         3.7650000000e+08                       5720499
      1      0         3.7750000000e+08                       7962650
      7      0         4.5400000000e+08                       7962652
      7      0         4.5500000000e+08                       7962654
      7      0         4.5550000000e+08                       7962656
      7      0         4.5700000000e+08                       7962658
     16      1         4.5800000000e+08                       7962659
      7      0         4.5850000000e+08                       7962662
      7      0         4.6000000000e+08                       7962664
      7      0         4.6050000000e+08                       7962666
      7      0         4.6200000000e+08                       7962670
      7      0         4.6400000000e+08                       7962674
      7      0         4.6450000000e+08                       7962676
      7      0         4.6500000000e+08                       7962678
      5      0         4.6550000000e+08                       8055120
      7      0         4.6950000000e+08                       8055122
      7      0         4.7000000000e+08                       8055126
     14      1         4.7050000000e+08                       8055129
      7      0         4.7100000000e+08                       8055130
      7      0         4.7200000000e+08                       8055132
     16      1         4.7350000000e+08                       8055135
      7      0         4.7400000000e+08                       8055138
      7      0         4.7450000000e+08                       8055142
      7      0         4.7500000000e+08                       8055144
      7      0         4.7750000000e+08                       8055146
      7      0         4.7800000000e+08                       8055150
      4      0         4.7850000000e+08                      16559730
      8      0         7.6700000000e+08                      16559732
      6      0         7.6850000000e+08                      16559734
     23      2         7.6950000000e+08                      16559737
      6      0         7.7000000000e+08                      16559738
      8      0         7.7050000000e+08                      16559740
     23      2         7.7150000000e+08                      16559741
      8      0         7.7200000000e+08                      16559744
      6      0         7.7300000000e+08                      16559746
      6      0         7.7500000000e+08                      16559748
      6      0         7.7650000000e+08                      16559750
      8      0         7.7700000000e+08                      16559752
      6      0         7.7750000000e+08                      16559756
     23      2         7.7800000000e+08                      16559757
      8      0         7.7850000000e+08                      16559758
      6      0         7.7900000000e+08                      16559760
      6      0         7.8000000000e+08                      16559762
     23      2         7.8350000000e+08                      16559763
      6      0         7.8400000000e+08                      16559764
     23      2         7.8500000000e+08                      16559765
      6      0         7.8550000000e+08                      16559766
      8      0         7.8900000000e+08                      16559768
     23      2         7.9000000000e+08                      16559771
      2      0         7.9050000000e+08                      17165215
     16      1         8.1150000000e+08                      17165218
      7      0         8.1200000000e+08                      17165219
      7      0         8.1250000000e+08                      17165221
      9      1         8.1350000000e+08                      17641764
      7      0         8.2950000000e+08                      17641767
      7      0         8.3000000000e+08                      17641769
      7      0         8.3050000000e+08                      17641779
      7      0         8.3400000000e+08                      17641781
      7      0         8.3500000000e+08                      17641785
      7      0         8.3550000000e+08                      17641789
      7      0         8.3650000000e+08                      17641791
      7      0         8.3850000000e+08                      17641793
      7      0         8.3900000000e+08                      17641799
      7      0         8.4000000000e+08                      17641801
      7      0         8.4050000000e+08                      17641805
      7      0         8.4200000000e+08                      17641809
      7      0         8.4300000000e+08                      17641813
      7      0         8.4350000000e+08                      17641815
      7      0         8.4400000000e+08                      17641817
      7      0         8.4450000000e+08                      17641819
      7      0         8.4550000000e+08                      17641821
      7      0         8.4600000000e+08                      17641823
      7      0         8.4700000000e+08                      17641825
     14      1         8.4900000000e+08                      17641828
      7      0         8.4950000000e+08                      17641829
      7      0         8.5000000000e+08                      17641831
      7      0         8.5050000000e+08                      17641833
      7      0         8.5150000000e+08                      17641835
      7      0         8.5200000000e+08                      17641837
      7      0         8.5250000000e+08                      17641841
      7      0         8.5300000000e+08                      17641843
      7      0         8.5350000000e+08                      17641845
      7      0         8.5450000000e+08                      17641847
      7      0         8.5600000000e+08                      17641851
      7      0         8.5650000000e+08                      17641853
      7      0         8.5700000000e+08                      17641855
      7      0         8.5800000000e+08                      17641857
      7      0         8.5850000000e+08                      17641859
      7      0         8.5900000000e+08                      17641861
      7      0         8.5950000000e+08                      17641865
      7      0         8.6000000000e+08                      17641867
      7      0         8.6050000000e+08                      17641869
      7      0         8.6100000000e+08                      17641871
      7      0         8.6150000000e+08                      17641873
      7      0         8.6200000000e+08                      17641877
      7      0         8.6450000000e+08                      17641879
     16      1         8.6500000000e+08                      17641882
      7      0         8.6550000000e+08                      17641883
      2      0         8.6700000000e+08                      18718755
     23      2         9.0400000000e+08                      18718756
      8      0         9.0450000000e+08                      18718757
      6      0         9.0550000000e+08                      18718759
      8      0         9.0700000000e+08                      18718761
     23      2         9.0800000000e+08                      18718762
      8      0         9.0850000000e+08                      18718763
      6      0         9.0900000000e+08                      18718765
      8      0         9.1250000000e+08                      18718767
     23      2         9.1350000000e+08                      18718770
      6      0         9.1400000000e+08                      18718771
      6      0         9.1550000000e+08                      18718773
      8      0         9.1800000000e+08                      18718775
      6      0         9.2400000000e+08                      18718777
      6      0         9.2450000000e+08                      18718779
      8      0         9.2500000000e+08                      18718781
      8      0         9.2600000000e+08                      18718783
      6      0         9.2800000000e+08                      18718785
      8      0         9.3000000000e+08                      18718787
     23      2         9.3050000000e+08                      18718788
      6      0         9.3100000000e+08                      18718789
     23      2         9.3150000000e+08                      18718790
      6      0         9.3200000000e+08                      18718791
      8      0         9.3250000000e+08                      18718793
      8      0         9.3400000000e+08                      18718795
     23      2         9.3450000000e+08                      18718796
      8      0         9.3500000000e+08                      18718797
     23      2         9.3600000000e+08                      18718798
      6      0         9.3650000000e+08                      18718799
      6      0         9.3700000000e+08                      18718801
      4      0         9.3750000000e+08                      20816615
