     23      2         1.8400000000e+08                       4183772
      6      0         1.8450000000e+08                       4183773
      6      0         1.8600000000e+08                       4183775
      8      0         1.8650000000e+08                       4183777
     23      2         1.8950000000e+08                       4183778
      6      0         1.9000000000e+08                       4183781
      6      0         1.9200000000e+08                       4183785
      8      0         1.9350000000e+08                       4183787
     23      2         1.9400000000e+08                       4183788
      6      0         1.9450000000e+08                       4183789
      6      0         1.9500000000e+08                       4183791
      6      0         1.9550000000e+08                       4183793
      8      0         1.9600000000e+08                       4183795
     23      2         1.9650000000e+08                       4183796
      6      0         1.9700000000e+08                       4183797
      8      0         1.9950000000e+08                       4183799
     23      2         2.0050000000e+08                       4183800
      8      0         2.0100000000e+08                       4183801
      8      0         2.0150000000e+08                       4183803
     23      2         2.0200000000e+08                       4183804
     23      2         2.0250000000e+08                       4183806
      8      0         2.0300000000e+08                       4183809
      6      0         2.0450000000e+08                       4183811
      8      0         2.0600000000e+08                       4183813
      8      0         2.0700000000e+08                       4183815
      6      0         2.1100000000e+08                       4183817
      8      0         2.1250000000e+08                       4183819
      6      0         2.1450000000e+08                       4183821
     23      2         2.1500000000e+08                       4183824
      8      0         2.1550000000e+08                       4183825
      6      0         2.1750000000e+08                       4183827
      6      0         2.2000000000e+08                       4183829
     23      2         2.2100000000e+08                       4183830
      6      0         2.2150000000e+08                       4183831
      4      0         2.2250000000e+08                       4865330
     23      2         2.4800000000e+08                       4865331
      8      0         2.4850000000e+08                       4865334
      8      0         2.5000000000e+08                       4865336
      6      0         2.5050000000e+08                       4865338
      6      0         2.5150000000e+08                       4865340
      8      0         2.5250000000e+08                       4865342
     23      2         2.5300000000e+08                       4865347
      8      0         2.5350000000e+08                       4865348
      8      0         2.5400000000e+08                       4865350
      8      0         2.5550000000e+08                       4865352
      8      0         2.5700000000e+08                       4865354
      6      0         2.5750000000e+08                       4865356
     23      2         2.5800000000e+08                       4865357
     23      2         2.5850000000e+08                       4865359
      8      0         2.5900000000e+08                       4865362
      8      0         2.5950000000e+08                       4865364
     23      2         2.6000000000e+08                       4865365
      6      0         2.6050000000e+08                       4865368
     23      2         2.6250000000e+08                       4865369
      6      0         2.6300000000e+08                       4865372
      6      0         2.6450000000e+08                       4865374
      8      0         2.6550000000e+08                       4865376
      8      0         2.6650000000e+08                       4865378
      6      0         2.6750000000e+08                       4865380
      6      0         2.6900000000e+08                       4865382
      8      0         2.7500000000e+08                       4865384
      8      0         2.7650000000e+08                       4865386
     23      2         2.7850000000e+08                       4865387
      6      0         2.7900000000e+08                       4865390
      6      0         2.8250000000e+08                       4865392
      8      0         2.8350000000e+08                       4865394
     23      2         2.8450000000e+08                       4865395
      6      0         2.8500000000e+08                       4865398
      6      0         2.8550000000e+08                       4865400
     23      2         2.8600000000e+08                       4865401
      6      0         2.8650000000e+08                       4865402
      8      0         2.8800000000e+08                       4865404
      6      0         2.8900000000e+08                       4865406
      8      0         2.9000000000e+08                       4865412
      6      0         2.9050000000e+08                       4865416
      6      0         2.9100000000e+08                       4865418
     23      2         2.9250000000e+08                       4865419
      6      0         2.9300000000e+08                       4865420
      8      0         2.9400000000e+08                       4865422
      8      0         2.9450000000e+08                       4865424
     23      2         2.9500000000e+08                       4865425
      8      0         2.9550000000e+08                       4865426
     23      2         2.9650000000e+08                       4865427
      8      0         2.9700000000e+08                       4865428
      6      0         2.9900000000e+08                       4865430
      6      0         3.0200000000e+08                       4865432
     23      2         3.0350000000e+08                       4865435
      8      0         3.0400000000e+08                       4865438
     23      2         3.0450000000e+08                       4865441
      6      0         3.0500000000e+08                       4865442
     23      2         3.0600000000e+08                       4865443
      1      0         3.0650000000e+08                       5213756
      7      0         3.1900000000e+08                       5213758
      7      0         3.1950000000e+08                       5213762
     16      1         3.2000000000e+08                       5213765
      7      0         3.2050000000e+08                       5213766
      7      0         3.2400000000e+08                       5213768
      7      0         3.2450000000e+08                       5213770
      7      0         3.2500000000e+08                       5213774
      7      0         3.2600000000e+08                       5213776
      7      0         3.2750000000e+08                       5213778
      7      0         3.2850000000e+08                       5213780
      7      0         3.2950000000e+08                       5213784
      7      0         3.3000000000e+08                       5213786
      7      0         3.3250000000e+08                       5213792
      7      0         3.3350000000e+08                       5213802
      7      0         3.3400000000e+08                       5213804
      7      0         3.3450000000e+08                       5213806
     16      1         3.3500000000e+08                       5213809
      7      0         3.3550000000e+08                       5213810
      7      0         3.3600000000e+08                       5213812
      7      0         3.3800000000e+08                       5213820
      7      0         3.4000000000e+08                       5213822
      7      0         3.4050000000e+08                       5213826
     10      1         3.4100000000e+08                       5797266
      7      0         3.6100000000e+08                       5797267
      7      0         3.6150000000e+08                       5797269
      7      0         3.6250000000e+08                       5797271
      7      0         3.6350000000e+08                       5797273
      7      0         3.6400000000e+08                       5797275
      7      0         3.6450000000e+08                       5797277
      7      0         3.6500000000e+08                       5797281
      7      0         3.6550000000e+08                       5797283
      7      0         3.6650000000e+08                       5797289
      7      0         3.6800000000e+08                       5797291
     14      1         3.6900000000e+08                       5797296
      7      0         3.6950000000e+08                       5797297
      7      0         3.7000000000e+08                       5797299
      7      0         3.7050000000e+08                       5797305
      7      0         3.7100000000e+08                       5797309
      7      0         3.7250000000e+08                       5797313
      7      0         3.7300000000e+08                       5797317
      7      0         3.7450000000e+08                       5797321
      7      0         3.7500000000e+08                       5797323
      7      0         3.7550000000e+08                       5797325
      7      0         3.7650000000e+08                       5797327
      7      0         3.7700000000e+08                       5797329
      7      0         3.7850000000e+08                       5797331
      7      0         3.8000000000e+08                       5797333
      7      0         3.8100000000e+08                       5797335
      7      0         3.8150000000e+08                       5797339
      7      0         3.8250000000e+08                       5797341
     14      1         3.8300000000e+08                       5797344
      7      0         3.8350000000e+08                       5797347
      7      0         3.8400000000e+08                       5797349
      7      0         3.8450000000e+08                       5797351
      7      0         3.8500000000e+08                       5797353
      7      0         3.8550000000e+08                       5797355
      7      0         3.8600000000e+08                       5797359
     16      1         3.8700000000e+08                       5797360
      7      0         3.8750000000e+08                       5797363
      7      0         3.8800000000e+08                       5797365
      7      0         3.8850000000e+08                       5797369
      7      0         3.8900000000e+08                       5797371
     16      1         3.8950000000e+08                       5797372
      7      0         3.9000000000e+08                       5797373
      7      0         3.9050000000e+08                       5797375
      7      0         3.9100000000e+08                       5797377
      7      0         3.9150000000e+08                       5797381
      7      0         3.9250000000e+08                       5797383
      7      0         3.9300000000e+08                       5797385
      7      0         3.9350000000e+08                       5797387
      7      0         3.9400000000e+08                       5797389
      7      0         3.9450000000e+08                       5797391
      7      0         3.9500000000e+08                       5797393
      7      0         3.9550000000e+08                       5797395
      7      0         3.9600000000e+08                       5797397
      7      0         3.9650000000e+08                       5797399
      7      0         3.9850000000e+08                       5797401
      7      0         3.9900000000e+08                       5797403
     14      1         3.9950000000e+08                       5797404
      7      0         4.0000000000e+08                       5797405
      7      0         4.0250000000e+08                       5797407
      7      0         4.0300000000e+08                       5797409
      7      0         4.0350000000e+08                       5797411
      7      0         4.0450000000e+08                       5797415
      7      0         4.0500000000e+08                       5797417
      7      0         4.0650000000e+08                       5797419
      7      0         4.0700000000e+08                       5797427
      7      0         4.0750000000e+08                       5797433
      7      0         4.0800000000e+08                       5797439
      7      0         4.0850000000e+08                       5797441
      7      0         4.0950000000e+08                       5797443
      7      0         4.1000000000e+08                       5797445
      7      0         4.1050000000e+08                       5797447
      7      0         4.1100000000e+08                       5797451
      7      0         4.1150000000e+08                       5797453
      7      0         4.1200000000e+08                       5797457
      7      0         4.1250000000e+08                       5797459
      7      0         4.1300000000e+08                       5797465
      7      0         4.1400000000e+08                       5797467
      7      0         4.1450000000e+08                       5797469
      7      0         4.1650000000e+08                       5797471
      7      0         4.1750000000e+08                       5797473
      7      0         4.1850000000e+08                       5797475
      7      0         4.1900000000e+08                       5797477
      7      0         4.2000000000e+08                       5797481
      7      0         4.2200000000e+08                       5797483
      7      0         4.2350000000e+08                       5797487
      7      0         4.2400000000e+08                       5797489
      7      0         4.2450000000e+08                       5797493
      7      0         4.2500000000e+08                       5797501
      7      0         4.2550000000e+08                       5797503
      7      0         4.2600000000e+08                       5797507
     16      1         4.2650000000e+08                       5797508
      7      0         4.2700000000e+08                       5797509
     14      1         4.2750000000e+08                       5797512
      7      0         4.2800000000e+08                       5797513
      7      0         4.2950000000e+08                       5797515
     14      1         4.3000000000e+08                       5797518
      7      0         4.3050000000e+08                       5797523
      7      0         4.3100000000e+08                       5797525
      7      0         4.3150000000e+08                       5797527
      7      0         4.3250000000e+08                       5797531
      7      0         4.3400000000e+08                       5797533
      7      0         4.3500000000e+08                       5797535
      4      0         4.3550000000e+08                       6217444
      6      0         4.5100000000e+08                       6217448
     23      2         4.5200000000e+08                       6217451
      5      0         4.5250000000e+08                       6305154
     23      2         4.5900000000e+08                       6305155
      6      0         4.5950000000e+08                       6305156
     23      2         4.6150000000e+08                       6305157
     23      2         4.6200000000e+08                       6305159
      6      0         4.6250000000e+08                       6305162
      8      0         4.6350000000e+08                       6305166
     23      2         4.6400000000e+08                       6305167
     23      2         4.6450000000e+08                       6305169
      8      0         4.6500000000e+08                       6305170
      8      0         4.6550000000e+08                       6305172
      8      0         4.6700000000e+08                       6305174
      8      0         4.6800000000e+08                       6305176
     23      2         4.6850000000e+08                       6305177
      6      0         4.6900000000e+08                       6305178
      6      0         4.7150000000e+08                       6305180
      8      0         4.7250000000e+08                       6305182
     23      2         4.7300000000e+08                       6305183
     23      2         4.7350000000e+08                       6305185
      8      0         4.7400000000e+08                       6305186
      8      0         4.7550000000e+08                       6305188
      8      0         4.7800000000e+08                       6305190
      6      0         4.7900000000e+08                       6305192
      6      0         4.7950000000e+08                       6305194
     23      2         4.8150000000e+08                       6305197
      8      0         4.8200000000e+08                       6305198
      5      0         4.8350000000e+08                       6704598
      8      0         5.0000000000e+08                       6704600
     23      2         5.0050000000e+08                       6704601
      8      0         5.0100000000e+08                       6704602
      6      0         5.0150000000e+08                       6704604
     23      2         5.0400000000e+08                       6704605
      6      0         5.0450000000e+08                       6704606
      8      0         5.0500000000e+08                       6704608
      6      0         5.0550000000e+08                       6704610
      8      0         5.0600000000e+08                       6704612
     23      2         5.0650000000e+08                       6704613
      8      0         5.0700000000e+08                       6704614
      8      0         5.0950000000e+08                       6704616
      8      0         5.1200000000e+08                       6704618
      8      0         5.1250000000e+08                       6704620
      4      0         5.1300000000e+08                       7280353
      1      0         5.3400000000e+08                       7800197
      7      0         5.5300000000e+08                       7800201
      3      0         5.5350000000e+08                       7951100
      6      0         5.6000000000e+08                       7951104
      4      0         5.6500000000e+08                      12328190
      7      0         7.1300000000e+08                      12328192
      7      0         7.1350000000e+08                      12328194
      7      0         7.1400000000e+08                      12328196
      7      0         7.1500000000e+08                      12328202
      7      0         7.1700000000e+08                      12328204
      7      0         7.1750000000e+08                      12328210
     16      1         7.1900000000e+08                      12328213
      7      0         7.1950000000e+08                      12328216
      7      0         7.2050000000e+08                      12328218
      7      0         7.2150000000e+08                      12328220
      7      0         7.2200000000e+08                      12328222
      7      0         7.2250000000e+08                      12328228
      7      0         7.2350000000e+08                      12328230
      7      0         7.2400000000e+08                      12328232
      5      0         7.2450000000e+08                      12605250
     23      2         7.3700000000e+08                      12605251
      8      0         7.3750000000e+08                      12605252
      8      0         7.4250000000e+08                      12605254
     23      2         7.4450000000e+08                      12605255
      1      0         7.4500000000e+08                      17477198
      6      0         9.1000000000e+08                      17477202
      6      0         9.1050000000e+08                      17477204
     23      2         9.1200000000e+08                      17477205
      8      0         9.1250000000e+08                      17477206
     23      2         9.1450000000e+08                      17477207
      8      0         9.1500000000e+08                      17477210
      8      0         9.1550000000e+08                      17477212
      3      0         9.1800000000e+08                      22338991
