     31      3         4.0600000000e+08                        275483
     22      2         4.0650000000e+08                        275488
     22      2         4.0700000000e+08                        275492
     24      2         4.0750000000e+08                        275494
     22      2         4.0800000000e+08                        275498
     24      2         4.0850000000e+08                        275500
     24      2         4.0900000000e+08                        275504
     31      3         4.0950000000e+08                        275507
     24      2         4.1000000000e+08                        275510
     22      2         4.1050000000e+08                        275514
     24      2         4.1100000000e+08                        275518
     22      2         4.1200000000e+08                        275524
     22      2         4.1250000000e+08                        275526
     22      2         4.1300000000e+08                        275530
     24      2         4.1350000000e+08                        275532
     24      2         4.1400000000e+08                        275536
     24      2         4.1500000000e+08                        275540
     24      2         4.1550000000e+08                        275542
     24      2         4.1600000000e+08                        275548
     31      3         4.1650000000e+08                        275551
     22      2         4.1700000000e+08                        275556
     31      3         4.1800000000e+08                        275561
     24      2         4.1850000000e+08                        275566
     31      3         4.1900000000e+08                        275569
     22      2         4.1950000000e+08                        275570
     24      2         4.2000000000e+08                        275572
     24      2         4.2050000000e+08                        275574
     22      2         4.2100000000e+08                        275578
     22      2         4.2250000000e+08                        275584
     22      2         4.2300000000e+08                        275586
     22      2         4.2350000000e+08                        275588
     22      2         4.2400000000e+08                        275592
     24      2         4.2450000000e+08                        275596
     31      3         4.2500000000e+08                        275601
     24      2         4.2550000000e+08                        275606
     24      2         4.2600000000e+08                        275610
     22      2         4.2650000000e+08                        275612
     31      3         4.2700000000e+08                        275615
     24      2         4.2750000000e+08                        275620
     22      2         4.2800000000e+08                        275624
     22      2         4.2850000000e+08                        275630
     22      2         4.2900000000e+08                        275632
     24      2         4.2950000000e+08                        275634
     24      2         4.3050000000e+08                        275638
     22      2         4.3100000000e+08                        275642
     22      2         4.3150000000e+08                        275646
     22      2         4.3200000000e+08                        275648
     31      3         4.3250000000e+08                        275651
     22      2         4.3300000000e+08                        275656
     22      2         4.3350000000e+08                        275660
     22      2         4.3400000000e+08                        275664
     24      2         4.3450000000e+08                        275666
     24      2         4.3500000000e+08                        275668
     22      2         4.3550000000e+08                        275670
     31      3         4.3600000000e+08                        275671
     24      2         4.3650000000e+08                        275676
     22      2         4.3700000000e+08                        275682
     24      2         4.3800000000e+08                        275684
     31      3         4.3850000000e+08                        275687
     24      2         4.3900000000e+08                        275694
     31      3         4.3950000000e+08                        275701
     24      2         4.4000000000e+08                        275706
     31      3         4.4050000000e+08                        275711
     22      2         4.4100000000e+08                        275714
     24      2         4.4200000000e+08                        275716
     24      2         4.4250000000e+08                        275718
     24      2         4.4300000000e+08                        275724
     24      2         4.4350000000e+08                        275726
     31      3         4.4400000000e+08                        275737
     24      2         4.4450000000e+08                        275738
     24      2         4.4500000000e+08                        275740
     31      3         4.4550000000e+08                        275743
     31      3         4.4600000000e+08                        275747
     22      2         4.4650000000e+08                        275750
     24      2         4.4700000000e+08                        275754
     22      2         4.4750000000e+08                        275758
     24      2         4.4800000000e+08                        275762
     24      2         4.4850000000e+08                        275766
     24      2         4.5000000000e+08                        275768
     24      2         4.5050000000e+08                        275772
     31      3         4.5100000000e+08                        275775
     31      3         4.5150000000e+08                        275781
     20      2         4.5200000000e+08                        596329
     24      2         8.3450000000e+08                        596331
     22      2         8.3500000000e+08                        596333
     31      3         8.3550000000e+08                        596338
     22      2         8.3600000000e+08                        596341
     22      2         8.3650000000e+08                        596343
     24      2         8.3700000000e+08                        596345
     24      2         8.3750000000e+08                        596347
     31      3         8.3800000000e+08                        596348
     24      2         8.3850000000e+08                        596353
     22      2         8.3900000000e+08                        596355
     24      2         8.3950000000e+08                        596357
     24      2         8.4000000000e+08                        596359
     22      2         8.4050000000e+08                        596361
     24      2         8.4100000000e+08                        596363
     22      2         8.4150000000e+08                        596367
     24      2         8.4200000000e+08                        596369
     22      2         8.4250000000e+08                        596373
     22      2         8.4350000000e+08                        596375
     31      3         8.4400000000e+08                        596380
     22      2         8.4450000000e+08                        596383
     24      2         8.4500000000e+08                        596385
     22      2         8.4550000000e+08                        596391
     24      2         8.4600000000e+08                        596393
     24      2         8.4650000000e+08                        596395
     24      2         8.4700000000e+08                        596397
     22      2         8.4750000000e+08                        596401
     24      2         8.4800000000e+08                        596403
     24      2         8.4950000000e+08                        596409
     31      3         8.5000000000e+08                        596414
     24      2         8.5050000000e+08                        596421
     31      3         8.5100000000e+08                        596426
     22      2         8.5150000000e+08                        596431
     31      3         8.5200000000e+08                        596440
     22      2         8.5250000000e+08                        596443
     22      2         8.5300000000e+08                        596449
     22      2         8.5350000000e+08                        596453
     24      2         8.5500000000e+08                        596457
     31      3         8.5600000000e+08                        596458
     22      2         8.5650000000e+08                        596465
     31      3         8.5700000000e+08                        596468
     22      2         8.5750000000e+08                        596471
     22      2         8.5800000000e+08                        596473
     22      2         8.5850000000e+08                        596475
     22      2         8.5900000000e+08                        596477
     22      2         8.5950000000e+08                        596483
     22      2         8.6000000000e+08                        596489
     24      2         8.6050000000e+08                        596493
     24      2         8.6100000000e+08                        596495
     22      2         8.6200000000e+08                        596497
     24      2         8.6300000000e+08                        596501
     24      2         8.6350000000e+08                        596507
     24      2         8.6400000000e+08                        596509
     31      3         8.6450000000e+08                        596512
     24      2         8.6500000000e+08                        596515
     22      2         8.6550000000e+08                        596517
     22      2         8.6600000000e+08                        596519
     24      2         8.6650000000e+08                        596523
     24      2         8.6700000000e+08                        596525
     31      3         8.6750000000e+08                        596528
     24      2         8.6800000000e+08                        596531
     22      2         8.6850000000e+08                        596535
     22      2         8.6900000000e+08                        596537
     31      3         8.7000000000e+08                        596542
     24      2         8.7050000000e+08                        596547
     22      2         8.7100000000e+08                        596549
     22      2         8.7150000000e+08                        596551
     22      2         8.7200000000e+08                        596553
     24      2         8.7250000000e+08                        596555
     22      2         8.7300000000e+08                        596557
     31      3         8.7350000000e+08                        596562
     24      2         8.7400000000e+08                        596563
     24      2         8.7450000000e+08                        596565
     24      2         8.7500000000e+08                        596569
     22      2         8.7550000000e+08                        596573
     22      2         8.7600000000e+08                        596577
     24      2         8.7650000000e+08                        596581
     31      3         8.7750000000e+08                        596582
     24      2         8.7800000000e+08                        596589
     22      2         8.7900000000e+08                        596593
     24      2         8.7950000000e+08                        596595
     22      2         8.8000000000e+08                        596599
     31      3         8.8050000000e+08                        596606
     22      2         8.8100000000e+08                        596609
     24      2         8.8150000000e+08                        596611
     24      2         8.8200000000e+08                        596613
     22      2         8.8250000000e+08                        596615
     22      2         8.8300000000e+08                        596617
     22      2         8.8350000000e+08                        596621
     24      2         8.8400000000e+08                        596623
     22      2         8.8450000000e+08                        596627
     22      2         8.8500000000e+08                        596633
     31      3         8.8550000000e+08                        596638
     24      2         8.8600000000e+08                        596639
     22      2         8.8650000000e+08                        596643
     24      2         8.8700000000e+08                        596647
     24      2         8.8750000000e+08                        596649
     31      3         8.8850000000e+08                        596652
     22      2         8.8900000000e+08                        596659
     31      3         8.8950000000e+08                        596660
     22      2         8.9000000000e+08                        596663
     24      2         8.9050000000e+08                        596667
     24      2         8.9100000000e+08                        596673
     24      2         8.9150000000e+08                        596675
     22      2         8.9200000000e+08                        596677
     31      3         8.9250000000e+08                        596680
     22      2         8.9300000000e+08                        596687
     22      2         8.9350000000e+08                        596691
     31      3         8.9400000000e+08                        596694
     24      2         8.9450000000e+08                        596699
     24      2         8.9500000000e+08                        596703
     24      2         8.9550000000e+08                        596705
     31      3         8.9600000000e+08                        596706
     22      2         8.9650000000e+08                        596711
     22      2         8.9700000000e+08                        596715
     22      2         8.9750000000e+08                        596717
     24      2         8.9800000000e+08                        596721
     31      3         8.9850000000e+08                        596726
     22      2         8.9900000000e+08                        596727
     24      2         8.9950000000e+08                        596731
     22      2         9.0000000000e+08                        596733
     24      2         9.0050000000e+08                        596737
     22      2         9.0100000000e+08                        596743
     31      3         9.0250000000e+08                        596748
     24      2         9.0300000000e+08                        596751
     31      3         9.0350000000e+08                        596754
     22      2         9.0400000000e+08                        596759
     24      2         9.0450000000e+08                        596761
     22      2         9.0550000000e+08                        596767
     24      2         9.0650000000e+08                        596769
     31      3         9.0700000000e+08                        596774
     22      2         9.0750000000e+08                        596775
     22      2         9.0800000000e+08                        596779
     22      2         9.0850000000e+08                        596783
     24      2         9.0900000000e+08                        596785
     22      2         9.0950000000e+08                        596787
     22      2         9.1050000000e+08                        596789
     22      2         9.1100000000e+08                        596791
     24      2         9.1150000000e+08                        596795
     22      2         9.1200000000e+08                        596799
     24      2         9.1250000000e+08                        596805
     31      3         9.1300000000e+08                        596812
     22      2         9.1350000000e+08                        596815
     22      2         9.1450000000e+08                        596819
     24      2         9.1500000000e+08                        596821
     24      2         9.1550000000e+08                        596825
     31      3         9.1600000000e+08                        596828
     22      2         9.1650000000e+08                        596829
     24      2         9.1700000000e+08                        596833
     31      3         9.1750000000e+08                        596834
     22      2         9.1800000000e+08                        596837
     22      2         9.1850000000e+08                        596841
     31      3         9.1900000000e+08                        596848
     24      2         9.1950000000e+08                        596853
     31      3         9.2000000000e+08                        596856
     24      2         9.2050000000e+08                        596859
     31      3         9.2100000000e+08                        596862
     22      2         9.2150000000e+08                        596865
     24      2         9.2200000000e+08                        596869
     31      3         9.2250000000e+08                        596872
     31      3         9.2300000000e+08                        596876
     22      2         9.2350000000e+08                        596879
     22      2         9.2400000000e+08                        596881
     31      3         9.2450000000e+08                        596884
     24      2         9.2500000000e+08                        596885
     22      2         9.2600000000e+08                        596889
     24      2         9.2650000000e+08                        596891
     22      2         9.2700000000e+08                        596893
     22      2         9.2750000000e+08                        596895
     22      2         9.2800000000e+08                        596897
     22      2         9.2850000000e+08                        596899
     31      3         9.2950000000e+08                        596902
     22      2         9.3000000000e+08                        596905
     31      3         9.3100000000e+08                        596908
     31      3         9.3150000000e+08                        596912
     24      2         9.3200000000e+08                        596915
     22      2         9.3250000000e+08                        596919
     22      2         9.3300000000e+08                        596921
     31      3         9.3350000000e+08                        596924
     24      2         9.3400000000e+08                        596927
     22      2         9.3450000000e+08                        596933
     31      3         9.3500000000e+08                        596934
     24      2         9.3550000000e+08                        596939
     22      2         9.3600000000e+08                        596941
     22      2         9.3650000000e+08                        596945
     22      2         9.3700000000e+08                        596951
     22      2         9.3750000000e+08                        596953
     22      2         9.3800000000e+08                        596957
     22      2         9.3900000000e+08                        596961
     31      3         9.3950000000e+08                        596962
     22      2         9.4000000000e+08                        596965
     31      3         9.4050000000e+08                        596970
     24      2         9.4100000000e+08                        596973
     22      2         9.4150000000e+08                        596979
     24      2         9.4200000000e+08                        596981
     22      2         9.4250000000e+08                        596983
     22      2         9.4300000000e+08                        596987
     24      2         9.4350000000e+08                        596995
     24      2         9.4400000000e+08                        596997
     22      2         9.4450000000e+08                        596999
     22      2         9.4500000000e+08                        597003
     24      2         9.4550000000e+08                        597005
     24      2         9.4600000000e+08                        597007
     24      2         9.4650000000e+08                        597013
     31      3         9.4700000000e+08                        597014
     31      3         9.4750000000e+08                        597018
     31      3         9.4800000000e+08                        597022
     24      2         9.4850000000e+08                        597023
     24      2         9.4900000000e+08                        597025
     24      2         9.4950000000e+08                        597027
     24      2         9.5000000000e+08                        597031
     31      3         9.5050000000e+08                        597036
     24      2         9.5100000000e+08                        597037
     22      2         9.5150000000e+08                        597041
     24      2         9.5200000000e+08                        597045
     24      2         9.5250000000e+08                        597049
     22      2         9.5300000000e+08                        597051
     31      3         9.5350000000e+08                        597054
     31      3         9.5400000000e+08                        597060
     24      2         9.5450000000e+08                        597063
     24      2         9.5500000000e+08                        597065
     24      2         9.5550000000e+08                        597071
     24      2         9.5600000000e+08                        597079
     31      3         9.5650000000e+08                        597084
     22      2         9.5700000000e+08                        597089
     24      2         9.5750000000e+08                        597091
     31      3         9.5800000000e+08                        597096
     22      2         9.5850000000e+08                        597099
     22      2         9.5900000000e+08                        597103
     24      2         9.5950000000e+08                        597105
     18      2         9.6000000000e+08                        728087
