      8      0         2.3300000000e+08                       4024155
     23      2         2.3350000000e+08                       4024156
      6      0         2.3400000000e+08                       4024157
      8      0         2.3500000000e+08                       4024159
      6      0         2.3600000000e+08                       4024161
      8      0         2.3700000000e+08                       4024163
      8      0         2.3800000000e+08                       4024165
     23      2         2.3900000000e+08                       4024166
     23      2         2.3950000000e+08                       4024168
     23      2         2.4000000000e+08                       4024170
      6      0         2.4050000000e+08                       4024171
      6      0         2.4200000000e+08                       4024173
     23      2         2.4250000000e+08                       4024174
      6      0         2.4300000000e+08                       4024175
      6      0         2.4450000000e+08                       4024177
     23      2         2.4500000000e+08                       4024178
      6      0         2.4550000000e+08                       4024179
      8      0         2.4750000000e+08                       4024181
     23      2         2.5000000000e+08                       4024182
      8      0         2.5050000000e+08                       4024183
      8      0         2.5250000000e+08                       4024185
      8      0         2.5300000000e+08                       4024187
      8      0         2.5350000000e+08                       4024189
      6      0         2.5400000000e+08                       4024191
      4      0         2.5450000000e+08                       4774916
     14      1         2.8000000000e+08                       4774919
      7      0         2.8050000000e+08                       4774924
      7      0         2.8100000000e+08                       4774928
      2      0         2.8250000000e+08                       5466382
      6      0         3.0850000000e+08                       5466384
      8      0         3.0900000000e+08                       5466386
      8      0         3.1000000000e+08                       5466388
      6      0         3.1050000000e+08                       5466390
      6      0         3.1250000000e+08                       5466392
      8      0         3.1300000000e+08                       5466394
      8      0         3.1600000000e+08                       5466396
      8      0         3.1650000000e+08                       5466398
      6      0         3.1800000000e+08                       5466400
      8      0         3.1900000000e+08                       5466402
      8      0         3.1950000000e+08                       5466404
      8      0         3.2100000000e+08                       5466406
      6      0         3.2150000000e+08                       5466408
     23      2         3.2200000000e+08                       5466409
      6      0         3.2250000000e+08                       5466412
     23      2         3.2400000000e+08                       5466413
      3      0         3.2450000000e+08                      10112700
      7      0         4.8200000000e+08                      10112702
      7      0         4.8250000000e+08                      10112704
      7      0         4.8300000000e+08                      10112708
      7      0         4.8350000000e+08                      10112710
      7      0         4.8400000000e+08                      10112714
      7      0         4.8500000000e+08                      10112716
      7      0         4.8550000000e+08                      10112720
     11      1         4.8650000000e+08                      10375423
     32      3         4.9550000000e+08                      10375430
     30      3         4.9600000000e+08                      10375434
     32      3         4.9650000000e+08                      10375440
     30      3         4.9700000000e+08                      10375444
     15      1         4.9750000000e+08                      10375449
     32      3         4.9800000000e+08                      10375452
     30      3         4.9850000000e+08                      10375462
     32      3         4.9900000000e+08                      10375478
     30      3         4.9950000000e+08                      10375482
     32      3         5.0000000000e+08                      10375488
     30      3         5.0100000000e+08                      10375492
     32      3         5.0150000000e+08                      10375498
     30      3         5.0200000000e+08                      10375504
     30      3         5.0250000000e+08                      10375512
     32      3         5.0350000000e+08                      10375516
     30      3         5.0400000000e+08                      10375524
     15      1         5.0450000000e+08                      10375531
     32      3         5.0500000000e+08                      10375536
     30      3         5.0550000000e+08                      10375538
     32      3         5.0600000000e+08                      10375542
     30      3         5.0650000000e+08                      10375548
     15      1         5.0700000000e+08                      10375561
     30      3         5.0750000000e+08                      10375570
     30      3         5.0800000000e+08                      10375576
     32      3         5.0850000000e+08                      10375584
     32      3         5.0900000000e+08                      10375592
     32      3         5.0950000000e+08                      10375598
     32      3         5.1000000000e+08                      10375604
     30      3         5.1050000000e+08                      10375614
     15      1         5.1100000000e+08                      10375623
     32      3         5.1150000000e+08                      10375626
     32      3         5.1200000000e+08                      10375638
     32      3         5.1250000000e+08                      10375646
     30      3         5.1350000000e+08                      10375654
     32      3         5.1400000000e+08                      10375666
     30      3         5.1450000000e+08                      10375676
     30      3         5.1500000000e+08                      10375682
     32      3         5.1550000000e+08                      10375692
     15      1         5.1600000000e+08                      10375697
     30      3         5.1650000000e+08                      10375706
     32      3         5.1700000000e+08                      10375708
     32      3         5.1750000000e+08                      10375718
     32      3         5.1800000000e+08                      10375724
     32      3         5.1850000000e+08                      10375740
     32      3         5.1900000000e+08                      10375744
     30      3         5.1950000000e+08                      10375754
     30      3         5.2000000000e+08                      10375758
     30      3         5.2050000000e+08                      10375762
     32      3         5.2100000000e+08                      10375768
     30      3         5.2150000000e+08                      10375772
     32      3         5.2200000000e+08                      10375780
     30      3         5.2250000000e+08                      10375790
     30      3         5.2300000000e+08                      10375800
     32      3         5.2350000000e+08                      10375806
     28      3         5.2450000000e+08                      10558964
     22      2         6.9750000000e+08                      10558969
     24      2         6.9800000000e+08                      10558973
     31      3         6.9850000000e+08                      10558976
     22      2         6.9900000000e+08                      10558977
     31      3         6.9950000000e+08                      10558980
     22      2         7.0000000000e+08                      10558981
     24      2         7.0050000000e+08                      10558985
     31      3         7.0100000000e+08                      10558990
     24      2         7.0150000000e+08                      10558993
     22      2         7.0200000000e+08                      10558997
     24      2         7.0250000000e+08                      10559001
     22      2         7.0300000000e+08                      10559003
     22      2         7.0350000000e+08                      10559005
     24      2         7.0400000000e+08                      10559007
     24      2         7.0450000000e+08                      10559011
     22      2         7.0550000000e+08                      10559015
     22      2         7.0600000000e+08                      10559019
     24      2         7.0700000000e+08                      10559023
     31      3         7.0750000000e+08                      10559026
     24      2         7.0800000000e+08                      10559033
     22      2         7.0900000000e+08                      10559035
     24      2         7.0950000000e+08                      10559039
     22      2         7.1000000000e+08                      10559041
     22      2         7.1050000000e+08                      10559047
     24      2         7.1150000000e+08                      10559049
     22      2         7.1200000000e+08                      10559051
     22      2         7.1250000000e+08                      10559053
     31      3         7.1300000000e+08                      10559058
     24      2         7.1350000000e+08                      10559063
     31      3         7.1400000000e+08                      10559066
     24      2         7.1450000000e+08                      10559071
     22      2         7.1500000000e+08                      10559073
     24      2         7.1550000000e+08                      10559075
     22      2         7.1600000000e+08                      10559079
     31      3         7.1650000000e+08                      10559082
     24      2         7.1700000000e+08                      10559087
     31      3         7.1750000000e+08                      10559090
     22      2         7.1800000000e+08                      10559095
     24      2         7.1850000000e+08                      10559097
     24      2         7.1900000000e+08                      10559101
     31      3         7.1950000000e+08                      10559104
     31      3         7.2000000000e+08                      10559110
     24      2         7.2050000000e+08                      10559113
     24      2         7.2150000000e+08                      10559117
     24      2         7.2200000000e+08                      10559121
     24      2         7.2250000000e+08                      10559125
     24      2         7.2300000000e+08                      10559129
     31      3         7.2350000000e+08                      10559134
     22      2         7.2400000000e+08                      10559135
     24      2         7.2500000000e+08                      10559137
     24      2         7.2550000000e+08                      10559139
     31      3         7.2600000000e+08                      10559140
     22      2         7.2650000000e+08                      10559143
     31      3         7.2700000000e+08                      10559146
     24      2         7.2750000000e+08                      10559151
     31      3         7.2800000000e+08                      10559156
     24      2         7.2850000000e+08                      10559159
     22      2         7.2900000000e+08                      10559161
     31      3         7.2950000000e+08                      10559166
     22      2         7.3000000000e+08                      10559167
     24      2         7.3050000000e+08                      10559169
     24      2         7.3100000000e+08                      10559171
     31      3         7.3150000000e+08                      10559174
     31      3         7.3200000000e+08                      10559176
     24      2         7.3250000000e+08                      10559181
     31      3         7.3300000000e+08                      10559186
     24      2         7.3350000000e+08                      10559189
     31      3         7.3400000000e+08                      10559190
     24      2         7.3450000000e+08                      10559193
     24      2         7.3500000000e+08                      10559195
     22      2         7.3550000000e+08                      10559197
     22      2         7.3600000000e+08                      10559201
     22      2         7.3650000000e+08                      10559203
     31      3         7.3700000000e+08                      10559206
     24      2         7.3750000000e+08                      10559207
     22      2         7.3800000000e+08                      10559211
     24      2         7.3850000000e+08                      10559215
     22      2         7.3900000000e+08                      10559217
     31      3         7.4000000000e+08                      10559218
     22      2         7.4050000000e+08                      10559221
     24      2         7.4150000000e+08                      10559227
     22      2         7.4200000000e+08                      10559231
     24      2         7.4250000000e+08                      10559233
     24      2         7.4300000000e+08                      10559239
     31      3         7.4350000000e+08                      10559240
     24      2         7.4400000000e+08                      10559245
     22      2         7.4450000000e+08                      10559247
     31      3         7.4500000000e+08                      10559252
     24      2         7.4550000000e+08                      10559253
     22      2         7.4600000000e+08                      10559257
     31      3         7.4650000000e+08                      10559260
     22      2         7.4700000000e+08                      10559261
     24      2         7.4750000000e+08                      10559265
     22      2         7.4800000000e+08                      10559267
     22      2         7.4850000000e+08                      10559271
     31      3         7.4900000000e+08                      10559274
     31      3         7.4950000000e+08                      10559278
     22      2         7.5000000000e+08                      10559283
     31      3         7.5050000000e+08                      10559290
     24      2         7.5100000000e+08                      10559291
     31      3         7.5150000000e+08                      10559298
     24      2         7.5200000000e+08                      10559301
     31      3         7.5250000000e+08                      10559304
     22      2         7.5300000000e+08                      10559307
     22      2         7.5350000000e+08                      10559309
     31      3         7.5400000000e+08                      10559316
     31      3         7.5450000000e+08                      10559320
     24      2         7.5500000000e+08                      10559321
     31      3         7.5550000000e+08                      10559324
     24      2         7.5600000000e+08                      10559325
     22      2         7.5650000000e+08                      10559327
     22      2         7.5700000000e+08                      10559333
     31      3         7.5750000000e+08                      10559336
     22      2         7.5800000000e+08                      10559337
     22      2         7.5850000000e+08                      10559339
     31      3         7.5900000000e+08                      10559340
     22      2         7.5950000000e+08                      10559343
     31      3         7.6000000000e+08                      10559344
     31      3         7.6050000000e+08                      10559350
     24      2         7.6100000000e+08                      10559353
     22      2         7.6150000000e+08                      10559357
     31      3         7.6200000000e+08                      10559358
     22      2         7.6250000000e+08                      10559361
     31      3         7.6300000000e+08                      10559366
     24      2         7.6350000000e+08                      10559369
     31      3         7.6450000000e+08                      10559372
     22      2         7.6500000000e+08                      10559375
     31      3         7.6550000000e+08                      10559378
     22      2         7.6600000000e+08                      10559381
     22      2         7.6650000000e+08                      10559385
     22      2         7.6700000000e+08                      10559387
     24      2         7.6750000000e+08                      10559391
     22      2         7.6800000000e+08                      10559393
     22      2         7.6850000000e+08                      10559397
     22      2         7.6900000000e+08                      10559399
     24      2         7.6950000000e+08                      10559401
     24      2         7.7000000000e+08                      10559403
     24      2         7.7050000000e+08                      10559407
     22      2         7.7100000000e+08                      10559409
     22      2         7.7150000000e+08                      10559411
     22      2         7.7200000000e+08                      10559413
     22      2         7.7250000000e+08                      10559419
     31      3         7.7300000000e+08                      10559420
     31      3         7.7350000000e+08                      10559424
     22      2         7.7400000000e+08                      10559429
     22      2         7.7550000000e+08                      10559431
     22      2         7.7600000000e+08                      10559435
     24      2         7.7650000000e+08                      10559439
     22      2         7.7700000000e+08                      10559441
     22      2         7.7750000000e+08                      10559443
     22      2         7.7800000000e+08                      10559447
     22      2         7.7850000000e+08                      10559453
     24      2         7.7900000000e+08                      10559455
     31      3         7.7950000000e+08                      10559458
     22      2         7.8000000000e+08                      10559461
     24      2         7.8050000000e+08                      10559463
     24      2         7.8150000000e+08                      10559467
     22      2         7.8200000000e+08                      10559471
     31      3         7.8250000000e+08                      10559476
     22      2         7.8300000000e+08                      10559479
     24      2         7.8400000000e+08                      10559483
     24      2         7.8450000000e+08                      10559485
     24      2         7.8550000000e+08                      10559487
     22      2         7.8600000000e+08                      10559489
     31      3         7.8650000000e+08                      10559490
     24      2         7.8700000000e+08                      10559493
     31      3         7.8750000000e+08                      10559494
     22      2         7.8800000000e+08                      10559495
     22      2         7.8900000000e+08                      10559499
     24      2         7.8950000000e+08                      10559503
     22      2         7.9000000000e+08                      10559509
     24      2         7.9100000000e+08                      10559511
     24      2         7.9150000000e+08                      10559513
     22      2         7.9200000000e+08                      10559517
     24      2         7.9250000000e+08                      10559519
     24      2         7.9300000000e+08                      10559521
     22      2         7.9350000000e+08                      10559523
     24      2         7.9400000000e+08                      10559527
     22      2         7.9450000000e+08                      10559529
     22      2         7.9500000000e+08                      10559531
     22      2         7.9550000000e+08                      10559533
     22      2         7.9600000000e+08                      10559535
     22      2         7.9650000000e+08                      10559537
     22      2         7.9700000000e+08                      10559539
     24      2         7.9750000000e+08                      10559541
     24      2         7.9800000000e+08                      10559547
     24      2         7.9850000000e+08                      10559551
     31      3         7.9900000000e+08                      10559556
     24      2         7.9950000000e+08                      10559559
     24      2         8.0000000000e+08                      10559565
     22      2         8.0050000000e+08                      10559567
     22      2         8.0100000000e+08                      10559571
     31      3         8.0150000000e+08                      10559574
     22      2         8.0200000000e+08                      10559581
     24      2         8.0250000000e+08                      10559585
     24      2         8.0350000000e+08                      10559591
     22      2         8.0400000000e+08                      10559593
     24      2         8.0500000000e+08                      10559595
     22      2         8.0550000000e+08                      10559597
     22      2         8.0600000000e+08                      10559601
     22      2         8.0700000000e+08                      10559605
     24      2         8.0750000000e+08                      10559607
     22      2         8.0800000000e+08                      10559609
     24      2         8.0850000000e+08                      10559617
     22      2         8.0950000000e+08                      10559623
     22      2         8.1000000000e+08                      10559627
     31      3         8.1100000000e+08                      10559632
     22      2         8.1150000000e+08                      10559637
     31      3         8.1250000000e+08                      10559638
     22      2         8.1300000000e+08                      10559643
     24      2         8.1350000000e+08                      10559647
     24      2         8.1400000000e+08                      10559653
     24      2         8.1450000000e+08                      10559657
     22      2         8.1500000000e+08                      10559661
     31      3         8.1600000000e+08                      10559664
     24      2         8.1650000000e+08                      10559667
     22      2         8.1700000000e+08                      10559673
     24      2         8.1800000000e+08                      10559677
     24      2         8.1850000000e+08                      10559681
     22      2         8.1900000000e+08                      10559687
     24      2         8.1950000000e+08                      10559689
     22      2         8.2000000000e+08                      10559693
     22      2         8.2050000000e+08                      10559695
     24      2         8.2100000000e+08                      10559697
     22      2         8.2150000000e+08                      10559703
     22      2         8.2200000000e+08                      10559707
     22      2         8.2250000000e+08                      10559711
     22      2         8.2300000000e+08                      10559717
     22      2         8.2350000000e+08                      10559723
     22      2         8.2400000000e+08                      10559725
     22      2         8.2450000000e+08                      10559727
     22      2         8.2500000000e+08                      10559729
     22      2         8.2550000000e+08                      10559731
     24      2         8.2600000000e+08                      10559733
     24      2         8.2650000000e+08                      10559735
     31      3         8.2700000000e+08                      10559740
     24      2         8.2750000000e+08                      10559745
     24      2         8.2800000000e+08                      10559749
     31      3         8.2850000000e+08                      10559752
     22      2         8.2900000000e+08                      10559757
     24      2         8.3000000000e+08                      10559759
     22      2         8.3050000000e+08                      10559765
     22      2         8.3100000000e+08                      10559769
     31      3         8.3150000000e+08                      10559772
     22      2         8.3200000000e+08                      10559775
     24      2         8.3250000000e+08                      10559777
     31      3         8.3300000000e+08                      10559780
     22      2         8.3350000000e+08                      10559785
     22      2         8.3400000000e+08                      10559787
     22      2         8.3450000000e+08                      10559791
     31      3         8.3500000000e+08                      10559794
     22      2         8.3550000000e+08                      10559799
     24      2         8.3600000000e+08                      10559801
     31      3         8.3650000000e+08                      10559806
     24      2         8.3700000000e+08                      10559809
     22      2         8.3750000000e+08                      10559811
     22      2         8.3800000000e+08                      10559813
     24      2         8.3850000000e+08                      10559819
     22      2         8.3950000000e+08                      10559823
     24      2         8.4000000000e+08                      10559825
     24      2         8.4050000000e+08                      10559827
     24      2         8.4100000000e+08                      10559829
     31      3         8.4150000000e+08                      10559832
     24      2         8.4200000000e+08                      10559837
     22      2         8.4300000000e+08                      10559841
     22      2         8.4350000000e+08                      10559845
     24      2         8.4400000000e+08                      10559847
     24      2         8.4450000000e+08                      10559853
     22      2         8.4500000000e+08                      10559855
     31      3         8.4550000000e+08                      10559858
     24      2         8.4600000000e+08                      10559863
     22      2         8.4650000000e+08                      10559865
     22      2         8.4700000000e+08                      10559867
     22      2         8.4800000000e+08                      10559869
     24      2         8.4850000000e+08                      10559873
     24      2         8.4900000000e+08                      10559875
     24      2         8.4950000000e+08                      10559879
     24      2         8.5000000000e+08                      10559881
     31      3         8.5050000000e+08                      10559884
     22      2         8.5100000000e+08                      10559889
     31      3         8.5150000000e+08                      10559892
     22      2         8.5200000000e+08                      10559895
     24      2         8.5250000000e+08                      10559901
     22      2         8.5350000000e+08                      10559903
     22      2         8.5400000000e+08                      10559911
     24      2         8.5450000000e+08                      10559915
     24      2         8.5500000000e+08                      10559917
     24      2         8.5550000000e+08                      10559923
     24      2         8.5600000000e+08                      10559925
     22      2         8.5650000000e+08                      10559927
     24      2         8.5700000000e+08                      10559929
     22      2         8.5750000000e+08                      10559931
     24      2         8.5800000000e+08                      10559933
     24      2         8.5900000000e+08                      10559935
     24      2         8.5950000000e+08                      10559939
     24      2         8.6000000000e+08                      10559945
     22      2         8.6050000000e+08                      10559947
     31      3         8.6150000000e+08                      10559950
     22      2         8.6200000000e+08                      10559953
     31      3         8.6250000000e+08                      10559954
     24      2         8.6300000000e+08                      10559957
     24      2         8.6350000000e+08                      10559961
     27      3         8.6400000000e+08                      10944401
