      8      0         6.8350000000e+08                      16533610
      1      0         6.8400000000e+08                      24585505
     23      2         9.5550000000e+08                      24585508
      6      0         9.5600000000e+08                      24585509
      8      0         9.5800000000e+08                      24585511
      8      0         9.5900000000e+08                      24585513
      6      0         9.5950000000e+08                      24585515
      8      0         9.6050000000e+08                      24585517
     23      2         9.6200000000e+08                      24585518
      8      0         9.6250000000e+08                      24585519
     23      2         9.6400000000e+08                      24585520
      8      0         9.6450000000e+08                      24585521
      8      0         9.6800000000e+08                      24585523
      6      0         9.7200000000e+08                      24585525
      6      0         9.7250000000e+08                      24585527
      8      0         9.7450000000e+08                      24585529
      6      0         9.7600000000e+08                      24585533
      6      0         9.7650000000e+08                      24585535
      8      0         9.7750000000e+08                      24585537
     23      2         9.7800000000e+08                      24585538
      8      0         9.7850000000e+08                      24585539
     23      2         9.8000000000e+08                      24585540
      3      0         9.8050000000e+08                      27569677
