     15      1         7.0000000000e+07                        674148
     32      3         7.0500000000e+07                        674153
     32      3         7.1000000000e+07                        674165
     30      3         7.1500000000e+07                        674175
     15      1         7.2000000000e+07                        674180
     32      3         7.2500000000e+07                        674187
     32      3         7.3000000000e+07                        674189
     30      3         7.3500000000e+07                        674193
     15      1         7.4000000000e+07                        674202
     32      3         7.4500000000e+07                        674207
     30      3         7.5000000000e+07                        674215
     30      3         7.5500000000e+07                        674219
     32      3         7.6000000000e+07                        674223
     32      3         7.6500000000e+07                        674231
     15      1         7.7000000000e+07                        674238
     30      3         7.7500000000e+07                        674245
     32      3         7.8000000000e+07                        674247
     30      3         7.8500000000e+07                        674251
     30      3         7.9000000000e+07                        674257
     30      3         7.9500000000e+07                        674265
     32      3         8.0000000000e+07                        674271
     32      3         8.0500000000e+07                        674277
     30      3         8.1000000000e+07                        674285
     30      3         8.1500000000e+07                        674289
     25      3         8.2000000000e+07                        909663
     31      3         3.0500000000e+08                        909665
     31      3         3.0550000000e+08                        909667
     24      2         3.0600000000e+08                        909670
     24      2         3.0650000000e+08                        909674
     22      2         3.0700000000e+08                        909678
     22      2         3.0750000000e+08                        909680
     22      2         3.0850000000e+08                        909682
     22      2         3.0900000000e+08                        909684
     22      2         3.0950000000e+08                        909686
     22      2         3.1000000000e+08                        909690
     22      2         3.1100000000e+08                        909694
     22      2         3.1150000000e+08                        909698
     22      2         3.1200000000e+08                        909700
     24      2         3.1300000000e+08                        909702
     24      2         3.1350000000e+08                        909708
     22      2         3.1400000000e+08                        909712
     22      2         3.1450000000e+08                        909714
     22      2         3.1500000000e+08                        909720
     22      2         3.1650000000e+08                        909724
     31      3         3.1700000000e+08                        909729
     22      2         3.1750000000e+08                        909734
     22      2         3.1800000000e+08                        909736
     24      2         3.1850000000e+08                        909738
     22      2         3.1900000000e+08                        909744
     24      2         3.1950000000e+08                        909748
     31      3         3.2000000000e+08                        909751
     24      2         3.2050000000e+08                        909756
     22      2         3.2100000000e+08                        909758
     24      2         3.2150000000e+08                        909762
     31      3         3.2250000000e+08                        909765
     22      2         3.2300000000e+08                        909768
     24      2         3.2350000000e+08                        909770
     24      2         3.2400000000e+08                        909772
     24      2         3.2450000000e+08                        909776
     22      2         3.2500000000e+08                        909778
     31      3         3.2550000000e+08                        909781
     24      2         3.2600000000e+08                        909784
     24      2         3.2700000000e+08                        909786
     24      2         3.2750000000e+08                        909788
     24      2         3.2800000000e+08                        909792
     31      3         3.2850000000e+08                        909793
     24      2         3.2900000000e+08                        909794
     31      3         3.2950000000e+08                        909795
     22      2         3.3000000000e+08                        909796
     22      2         3.3100000000e+08                        909798
     22      2         3.3150000000e+08                        909804
     24      2         3.3200000000e+08                        909806
     22      2         3.3250000000e+08                        909808
     22      2         3.3300000000e+08                        909812
     24      2         3.3350000000e+08                        909818
     22      2         3.3400000000e+08                        909820
     31      3         3.3450000000e+08                        909821
     24      2         3.3500000000e+08                        909822
     22      2         3.3550000000e+08                        909828
     24      2         3.3600000000e+08                        909832
     22      2         3.3650000000e+08                        909836
     24      2         3.3700000000e+08                        909842
     22      2         3.3750000000e+08                        909848
     24      2         3.3800000000e+08                        909850
     24      2         3.3850000000e+08                        909854
     22      2         3.3950000000e+08                        909858
     22      2         3.4000000000e+08                        909860
     31      3         3.4050000000e+08                        909869
     24      2         3.4100000000e+08                        909870
     31      3         3.4150000000e+08                        909873
     22      2         3.4200000000e+08                        909876
     22      2         3.4250000000e+08                        909880
     24      2         3.4300000000e+08                        909882
     24      2         3.4350000000e+08                        909886
     22      2         3.4400000000e+08                        909888
     31      3         3.4450000000e+08                        909889
     22      2         3.4500000000e+08                        909894
     31      3         3.4550000000e+08                        909895
     22      2         3.4600000000e+08                        909896
     24      2         3.4650000000e+08                        909898
     31      3         3.4750000000e+08                        909899
     24      2         3.4800000000e+08                        909906
     22      2         3.4850000000e+08                        909908
     24      2         3.4900000000e+08                        909912
     24      2         3.4950000000e+08                        909914
     22      2         3.5000000000e+08                        909920
     22      2         3.5050000000e+08                        909922
     22      2         3.5100000000e+08                        909926
     22      2         3.5150000000e+08                        909930
     22      2         3.5200000000e+08                        909936
     22      2         3.5250000000e+08                        909940
     22      2         3.5300000000e+08                        909942
     22      2         3.5350000000e+08                        909946
     22      2         3.5400000000e+08                        909952
     24      2         3.5450000000e+08                        909954
     24      2         3.5550000000e+08                        909958
     24      2         3.5600000000e+08                        909962
     24      2         3.5650000000e+08                        909964
     22      2         3.5700000000e+08                        909968
     22      2         3.5750000000e+08                        909970
     31      3         3.5800000000e+08                        909975
     22      2         3.5850000000e+08                        909982
     24      2         3.5900000000e+08                        909986
     22      2         3.5950000000e+08                        909992
     24      2         3.6000000000e+08                        909996
     24      2         3.6050000000e+08                        910000
     22      2         3.6100000000e+08                        910004
     24      2         3.6150000000e+08                        910006
     22      2         3.6200000000e+08                        910010
     22      2         3.6250000000e+08                        910012
     22      2         3.6300000000e+08                        910016
     22      2         3.6400000000e+08                        910020
     24      2         3.6450000000e+08                        910026
     22      2         3.6500000000e+08                        910028
     24      2         3.6650000000e+08                        910030
     24      2         3.6700000000e+08                        910034
     22      2         3.6750000000e+08                        910036
     22      2         3.6800000000e+08                        910040
     24      2         3.6900000000e+08                        910044
     22      2         3.6950000000e+08                        910048
     22      2         3.7000000000e+08                        910052
     24      2         3.7050000000e+08                        910054
     24      2         3.7100000000e+08                        910060
     22      2         3.7150000000e+08                        910064
     24      2         3.7200000000e+08                        910070
     24      2         3.7250000000e+08                        910072
     22      2         3.7300000000e+08                        910078
     24      2         3.7350000000e+08                        910080
     31      3         3.7400000000e+08                        910083
     24      2         3.7450000000e+08                        910086
     22      2         3.7550000000e+08                        910088
     22      2         3.7600000000e+08                        910090
     22      2         3.7650000000e+08                        910092
     22      2         3.7700000000e+08                        910094
     22      2         3.7750000000e+08                        910096
     24      2         3.7800000000e+08                        910098
     31      3         3.7850000000e+08                        910099
     22      2         3.7900000000e+08                        910102
     24      2         3.8000000000e+08                        910108
     22      2         3.8050000000e+08                        910114
     24      2         3.8100000000e+08                        910118
     24      2         3.8200000000e+08                        910122
     22      2         3.8250000000e+08                        910126
     24      2         3.8300000000e+08                        910130
     24      2         3.8350000000e+08                        910132
     31      3         3.8450000000e+08                        910135
     24      2         3.8500000000e+08                        910138
     31      3         3.8550000000e+08                        910145
     22      2         3.8600000000e+08                        910146
     31      3         3.8650000000e+08                        910153
     22      2         3.8700000000e+08                        910156
     22      2         3.8750000000e+08                        910160
     24      2         3.8800000000e+08                        910162
     22      2         3.8850000000e+08                        910166
     31      3         3.8900000000e+08                        910169
     22      2         3.8950000000e+08                        910170
     24      2         3.9000000000e+08                        910174
     22      2         3.9100000000e+08                        910178
     31      3         3.9200000000e+08                        910179
     24      2         3.9250000000e+08                        910182
     31      3         3.9300000000e+08                        910187
     31      3         3.9350000000e+08                        910193
     24      2         3.9400000000e+08                        910196
     24      2         3.9500000000e+08                        910200
     24      2         3.9550000000e+08                        910204
     31      3         3.9650000000e+08                        910209
     24      2         3.9700000000e+08                        910212
     31      3         3.9750000000e+08                        910215
     22      2         3.9800000000e+08                        910218
     31      3         3.9850000000e+08                        910219
     22      2         3.9900000000e+08                        910222
     22      2         3.9950000000e+08                        910224
     22      2         4.0000000000e+08                        910228
     22      2         4.0050000000e+08                        910232
     24      2         4.0100000000e+08                        910234
     22      2         4.0150000000e+08                        910238
     22      2         4.0200000000e+08                        910244
     24      2         4.0250000000e+08                        910248
     22      2         4.0300000000e+08                        910250
     24      2         4.0350000000e+08                        910256
     22      2         4.0400000000e+08                        910260
     24      2         4.0500000000e+08                        910262
     24      2         4.0550000000e+08                        910266
     24      2         4.0600000000e+08                        910270
     31      3         4.0700000000e+08                        910275
     31      3         4.0750000000e+08                        910279
     24      2         4.0800000000e+08                        910282
     22      2         4.0850000000e+08                        910284
     24      2         4.0900000000e+08                        910288
     24      2         4.0950000000e+08                        910290
     24      2         4.1000000000e+08                        910292
     22      2         4.1050000000e+08                        910294
     24      2         4.1100000000e+08                        910298
     22      2         4.1150000000e+08                        910300
     31      3         4.1200000000e+08                        910303
     22      2         4.1250000000e+08                        910306
     31      3         4.1300000000e+08                        910309
     31      3         4.1350000000e+08                        910313
     24      2         4.1400000000e+08                        910318
     22      2         4.1450000000e+08                        910324
     31      3         4.1600000000e+08                        910329
     24      2         4.1650000000e+08                        910332
     24      2         4.1700000000e+08                        910334
     31      3         4.1800000000e+08                        910341
     31      3         4.1850000000e+08                        910345
     24      2         4.1900000000e+08                        910350
     24      2         4.2000000000e+08                        910352
     24      2         4.2050000000e+08                        910360
     22      2         4.2100000000e+08                        910364
     31      3         4.2150000000e+08                        910367
     31      3         4.2200000000e+08                        910369
     31      3         4.2250000000e+08                        910377
     24      2         4.2300000000e+08                        910382
     22      2         4.2350000000e+08                        910386
     24      2         4.2400000000e+08                        910390
     22      2         4.2450000000e+08                        910392
     31      3         4.2500000000e+08                        910395
     31      3         4.2550000000e+08                        910399
     24      2         4.2600000000e+08                        910402
     31      3         4.2650000000e+08                        910403
     22      2         4.2700000000e+08                        910408
     22      2         4.2750000000e+08                        910410
     22      2         4.2800000000e+08                        910412
     22      2         4.2850000000e+08                        910414
     24      2         4.2900000000e+08                        910416
     24      2         4.2950000000e+08                        910420
     31      3         4.3000000000e+08                        910421
     22      2         4.3050000000e+08                        910424
     22      2         4.3150000000e+08                        910426
     22      2         4.3200000000e+08                        910428
     22      2         4.3250000000e+08                        910432
     31      3         4.3300000000e+08                        910435
     24      2         4.3350000000e+08                        910436
     22      2         4.3400000000e+08                        910438
     24      2         4.3450000000e+08                        910444
     22      2         4.3500000000e+08                        910446
     22      2         4.3550000000e+08                        910448
     31      3         4.3600000000e+08                        910451
     24      2         4.3650000000e+08                        910452
     24      2         4.3700000000e+08                        910454
     24      2         4.3800000000e+08                        910456
     24      2         4.3850000000e+08                        910460
     31      3         4.3900000000e+08                        910465
     31      3         4.3950000000e+08                        910473
     24      2         4.4000000000e+08                        910476
     24      2         4.4050000000e+08                        910478
     31      3         4.4100000000e+08                        910481
     22      2         4.4150000000e+08                        910482
     22      2         4.4200000000e+08                        910486
     24      2         4.4250000000e+08                        910490
     24      2         4.4300000000e+08                        910496
     24      2         4.4350000000e+08                        910500
     24      2         4.4400000000e+08                        910502
     24      2         4.4450000000e+08                        910506
     22      2         4.4550000000e+08                        910512
     24      2         4.4650000000e+08                        910514
     31      3         4.4750000000e+08                        910517
     22      2         4.4800000000e+08                        910520
     24      2         4.4850000000e+08                        910524
     31      3         4.4900000000e+08                        910531
     22      2         4.4950000000e+08                        910534
     24      2         4.5050000000e+08                        910536
     24      2         4.5100000000e+08                        910542
     22      2         4.5150000000e+08                        910544
     31      3         4.5200000000e+08                        910545
     31      3         4.5250000000e+08                        910549
     31      3         4.5300000000e+08                        910553
     24      2         4.5350000000e+08                        910558
     24      2         4.5400000000e+08                        910560
     31      3         4.5450000000e+08                        910563
     24      2         4.5500000000e+08                        910570
     24      2         4.5550000000e+08                        910576
     24      2         4.5600000000e+08                        910580
     24      2         4.5650000000e+08                        910582
     22      2         4.5750000000e+08                        910586
     24      2         4.5800000000e+08                        910588
     22      2         4.5850000000e+08                        910590
     24      2         4.5900000000e+08                        910592
     24      2         4.5950000000e+08                        910600
     22      2         4.6000000000e+08                        910602
     22      2         4.6050000000e+08                        910604
     24      2         4.6100000000e+08                        910606
     22      2         4.6200000000e+08                        910612
     24      2         4.6250000000e+08                        910614
     22      2         4.6350000000e+08                        910618
     24      2         4.6400000000e+08                        910620
     31      3         4.6450000000e+08                        910621
     22      2         4.6500000000e+08                        910628
     24      2         4.6550000000e+08                        910632
     24      2         4.6600000000e+08                        910634
     31      3         4.6650000000e+08                        910637
     22      2         4.6700000000e+08                        910642
     22      2         4.6800000000e+08                        910644
     22      2         4.6850000000e+08                        910646
     24      2         4.6900000000e+08                        910648
     22      2         4.6950000000e+08                        910652
     24      2         4.7000000000e+08                        910656
     31      3         4.7050000000e+08                        910657
     22      2         4.7100000000e+08                        910662
     24      2         4.7150000000e+08                        910670
     31      3         4.7200000000e+08                        910673
     22      2         4.7250000000e+08                        910676
     22      2         4.7300000000e+08                        910678
     24      2         4.7350000000e+08                        910680
     24      2         4.7400000000e+08                        910684
     31      3         4.7450000000e+08                        910687
     22      2         4.7500000000e+08                        910690
     24      2         4.7550000000e+08                        910694
     24      2         4.7600000000e+08                        910696
     24      2         4.7700000000e+08                        910698
     22      2         4.7750000000e+08                        910700
     22      2         4.7800000000e+08                        910706
     22      2         4.7850000000e+08                        910708
     22      2         4.7900000000e+08                        910710
     24      2         4.7950000000e+08                        910712
     31      3         4.8000000000e+08                        910713
     24      2         4.8050000000e+08                        910716
     22      2         4.8100000000e+08                        910718
     22      2         4.8200000000e+08                        910722
     31      3         4.8250000000e+08                        910725
     24      2         4.8300000000e+08                        910726
     24      2         4.8350000000e+08                        910730
     31      3         4.8400000000e+08                        910733
     31      3         4.8450000000e+08                        910735
     24      2         4.8500000000e+08                        910736
     22      2         4.8550000000e+08                        910740
     31      3         4.8600000000e+08                        910743
     24      2         4.8650000000e+08                        910746
     22      2         4.8700000000e+08                        910750
     22      2         4.8750000000e+08                        910756
     24      2         4.8800000000e+08                        910760
     31      3         4.8850000000e+08                        910763
     22      2         4.8900000000e+08                        910766
     22      2         4.8950000000e+08                        910768
     19      2         4.9000000000e+08                       2106669
