     30      3         1.3200000000e+08                       1074814
     30      3         1.3300000000e+08                       1074820
     32      3         1.3350000000e+08                       1074822
     32      3         1.3400000000e+08                       1074826
     32      3         1.3450000000e+08                       1074834
     32      3         1.3500000000e+08                       1074844
     32      3         1.3550000000e+08                       1074850
     30      3         1.3600000000e+08                       1074860
     32      3         1.3650000000e+08                       1074866
     32      3         1.3700000000e+08                       1074872
     15      1         1.3750000000e+08                       1074881
     30      3         1.3800000000e+08                       1074894
     32      3         1.3850000000e+08                       1074898
     30      3         1.3900000000e+08                       1074906
     30      3         1.3950000000e+08                       1074912
     30      3         1.4000000000e+08                       1074922
     15      1         1.4050000000e+08                       1074929
     32      3         1.4100000000e+08                       1074938
     32      3         1.4150000000e+08                       1074940
     30      3         1.4200000000e+08                       1074946
     15      1         1.4250000000e+08                       1074957
     30      3         1.4300000000e+08                       1074966
     30      3         1.4350000000e+08                       1074970
     30      3         1.4400000000e+08                       1074974
     32      3         1.4450000000e+08                       1074976
     15      1         1.4500000000e+08                       1074981
     15      1         1.4550000000e+08                       1074991
     32      3         1.4600000000e+08                       1074998
     30      3         1.4650000000e+08                       1075006
     30      3         1.4700000000e+08                       1075010
     30      3         1.4750000000e+08                       1075020
     32      3         1.4800000000e+08                       1075032
     32      3         1.4850000000e+08                       1075034
     30      3         1.4900000000e+08                       1075044
     30      3         1.4950000000e+08                       1075052
     32      3         1.5000000000e+08                       1075062
     30      3         1.5050000000e+08                       1075070
     30      3         1.5100000000e+08                       1075078
     32      3         1.5150000000e+08                       1075084
     30      3         1.5200000000e+08                       1075090
     32      3         1.5250000000e+08                       1075096
     30      3         1.5300000000e+08                       1075106
     32      3         1.5350000000e+08                       1075110
     30      3         1.5400000000e+08                       1075118
     30      3         1.5450000000e+08                       1075124
     32      3         1.5500000000e+08                       1075132
     30      3         1.5550000000e+08                       1075136
     30      3         1.5600000000e+08                       1075142
     32      3         1.5650000000e+08                       1075144
     30      3         1.5700000000e+08                       1075152
     32      3         1.5750000000e+08                       1075156
     30      3         1.5800000000e+08                       1075162
     30      3         1.5850000000e+08                       1075164
     32      3         1.5950000000e+08                       1075168
     32      3         1.6050000000e+08                       1075170
     32      3         1.6100000000e+08                       1075182
     32      3         1.6150000000e+08                       1075184
     30      3         1.6200000000e+08                       1075190
     30      3         1.6250000000e+08                       1075194
     30      3         1.6300000000e+08                       1075204
     30      3         1.6350000000e+08                       1075210
     30      3         1.6400000000e+08                       1075216
     30      3         1.6450000000e+08                       1075232
     15      1         1.6500000000e+08                       1075235
     32      3         1.6550000000e+08                       1075248
     30      3         1.6600000000e+08                       1075254
     32      3         1.6650000000e+08                       1075264
     32      3         1.6700000000e+08                       1075266
     15      1         1.6750000000e+08                       1075273
     26      3         1.6800000000e+08                       1137887
     22      2         2.2700000000e+08                       1137890
     22      2         2.2750000000e+08                       1137894
     31      3         2.2800000000e+08                       1137895
     31      3         2.2850000000e+08                       1137897
     31      3         2.2900000000e+08                       1137899
     24      2         2.2950000000e+08                       1137902
     22      2         2.3000000000e+08                       1137904
     31      3         2.3050000000e+08                       1137907
     22      2         2.3100000000e+08                       1137912
     31      3         2.3200000000e+08                       1137917
     22      2         2.3250000000e+08                       1137920
     22      2         2.3300000000e+08                       1137922
     22      2         2.3350000000e+08                       1137924
     31      3         2.3400000000e+08                       1137925
     22      2         2.3450000000e+08                       1137926
     22      2         2.3500000000e+08                       1137930
     22      2         2.3600000000e+08                       1137932
     22      2         2.3650000000e+08                       1137934
     22      2         2.3700000000e+08                       1137938
     24      2         2.3750000000e+08                       1137940
     22      2         2.3800000000e+08                       1137944
     31      3         2.3900000000e+08                       1137949
     24      2         2.3950000000e+08                       1137956
     24      2         2.4000000000e+08                       1137960
     22      2         2.4050000000e+08                       1137966
     24      2         2.4100000000e+08                       1137970
     31      3         2.4250000000e+08                       1137977
     24      2         2.4300000000e+08                       1137980
     24      2         2.4400000000e+08                       1137986
     31      3         2.4450000000e+08                       1137989
     24      2         2.4500000000e+08                       1137992
     31      3         2.4600000000e+08                       1138001
     24      2         2.4650000000e+08                       1138010
     22      2         2.4700000000e+08                       1138016
     24      2         2.4750000000e+08                       1138020
     22      2         2.4800000000e+08                       1138022
     31      3         2.4850000000e+08                       1138027
     22      2         2.4900000000e+08                       1138034
     22      2         2.4950000000e+08                       1138036
     22      2         2.5000000000e+08                       1138040
     22      2         2.5050000000e+08                       1138042
     22      2         2.5100000000e+08                       1138044
     22      2         2.5150000000e+08                       1138046
     22      2         2.5200000000e+08                       1138048
     22      2         2.5250000000e+08                       1138050
     22      2         2.5300000000e+08                       1138052
     24      2         2.5350000000e+08                       1138054
     22      2         2.5400000000e+08                       1138056
     24      2         2.5450000000e+08                       1138060
     22      2         2.5500000000e+08                       1138062
     31      3         2.5550000000e+08                       1138067
     24      2         2.5600000000e+08                       1138070
     24      2         2.5650000000e+08                       1138076
     22      2         2.5700000000e+08                       1138080
     24      2         2.5750000000e+08                       1138082
     24      2         2.5850000000e+08                       1138086
     22      2         2.5900000000e+08                       1138090
     24      2         2.5950000000e+08                       1138092
     24      2         2.6000000000e+08                       1138094
     24      2         2.6050000000e+08                       1138100
     22      2         2.6100000000e+08                       1138102
     24      2         2.6150000000e+08                       1138104
     31      3         2.6200000000e+08                       1138113
     24      2         2.6250000000e+08                       1138118
     24      2         2.6300000000e+08                       1138120
     24      2         2.6400000000e+08                       1138124
     22      2         2.6450000000e+08                       1138128
     24      2         2.6500000000e+08                       1138130
     31      3         2.6550000000e+08                       1138133
     24      2         2.6600000000e+08                       1138136
     24      2         2.6650000000e+08                       1138138
     22      2         2.6700000000e+08                       1138140
     31      3         2.6750000000e+08                       1138143
     24      2         2.6800000000e+08                       1138148
     31      3         2.6850000000e+08                       1138149
     22      2         2.6900000000e+08                       1138156
     24      2         2.6950000000e+08                       1138160
     24      2         2.7000000000e+08                       1138164
     31      3         2.7050000000e+08                       1138165
     24      2         2.7100000000e+08                       1138170
     24      2         2.7150000000e+08                       1138178
     31      3         2.7200000000e+08                       1138179
     24      2         2.7250000000e+08                       1138182
     31      3         2.7300000000e+08                       1138183
     24      2         2.7350000000e+08                       1138184
     22      2         2.7400000000e+08                       1138188
     22      2         2.7450000000e+08                       1138190
     24      2         2.7500000000e+08                       1138192
     31      3         2.7550000000e+08                       1138195
     22      2         2.7600000000e+08                       1138196
     31      3         2.7650000000e+08                       1138203
     22      2         2.7700000000e+08                       1138206
     22      2         2.7750000000e+08                       1138208
     24      2         2.7850000000e+08                       1138210
     24      2         2.7900000000e+08                       1138212
     22      2         2.7950000000e+08                       1138218
     24      2         2.8050000000e+08                       1138222
     22      2         2.8100000000e+08                       1138226
     24      2         2.8150000000e+08                       1138232
     31      3         2.8200000000e+08                       1138237
     22      2         2.8250000000e+08                       1138242
     31      3         2.8350000000e+08                       1138249
     24      2         2.8400000000e+08                       1138252
     24      2         2.8450000000e+08                       1138256
     24      2         2.8550000000e+08                       1138258
     24      2         2.8600000000e+08                       1138262
     31      3         2.8700000000e+08                       1138267
     24      2         2.8750000000e+08                       1138268
     24      2         2.8850000000e+08                       1138270
     24      2         2.8900000000e+08                       1138272
     22      2         2.8950000000e+08                       1138274
     31      3         2.9000000000e+08                       1138279
     22      2         2.9050000000e+08                       1138282
     24      2         2.9100000000e+08                       1138284
     24      2         2.9150000000e+08                       1138286
     24      2         2.9200000000e+08                       1138292
     31      3         2.9250000000e+08                       1138297
     22      2         2.9300000000e+08                       1138300
     24      2         2.9350000000e+08                       1138304
     24      2         2.9400000000e+08                       1138310
     31      3         2.9450000000e+08                       1138311
     22      2         2.9500000000e+08                       1138312
     24      2         2.9550000000e+08                       1138316
     22      2         2.9600000000e+08                       1138318
     31      3         2.9650000000e+08                       1138319
     31      3         2.9700000000e+08                       1138325
     24      2         2.9750000000e+08                       1138328
     24      2         2.9800000000e+08                       1138330
     31      3         2.9850000000e+08                       1138335
     22      2         2.9900000000e+08                       1138336
     22      2         2.9950000000e+08                       1138340
     24      2         3.0000000000e+08                       1138342
     22      2         3.0050000000e+08                       1138344
     24      2         3.0100000000e+08                       1138346
     22      2         3.0150000000e+08                       1138348
     22      2         3.0250000000e+08                       1138352
     22      2         3.0300000000e+08                       1138354
     22      2         3.0350000000e+08                       1138358
     24      2         3.0400000000e+08                       1138360
     22      2         3.0500000000e+08                       1138362
     22      2         3.0550000000e+08                       1138364
     22      2         3.0600000000e+08                       1138366
     24      2         3.0650000000e+08                       1138372
     22      2         3.0700000000e+08                       1138380
     22      2         3.0750000000e+08                       1138384
     22      2         3.0800000000e+08                       1138388
     22      2         3.0850000000e+08                       1138396
     22      2         3.0900000000e+08                       1138400
     22      2         3.1000000000e+08                       1138406
     24      2         3.1050000000e+08                       1138414
     31      3         3.1150000000e+08                       1138417
     22      2         3.1200000000e+08                       1138422
     24      2         3.1250000000e+08                       1138428
     24      2         3.1300000000e+08                       1138432
     22      2         3.1400000000e+08                       1138438
     24      2         3.1450000000e+08                       1138440
     31      3         3.1500000000e+08                       1138445
     31      3         3.1550000000e+08                       1138447
     22      2         3.1600000000e+08                       1138450
     22      2         3.1650000000e+08                       1138456
     22      2         3.1700000000e+08                       1138460
     24      2         3.1750000000e+08                       1138462
     24      2         3.1800000000e+08                       1138464
     22      2         3.1900000000e+08                       1138466
     24      2         3.1950000000e+08                       1138470
     31      3         3.2000000000e+08                       1138473
     24      2         3.2050000000e+08                       1138476
     22      2         3.2150000000e+08                       1138480
     22      2         3.2200000000e+08                       1138482
     24      2         3.2250000000e+08                       1138490
     24      2         3.2300000000e+08                       1138492
     24      2         3.2350000000e+08                       1138496
     22      2         3.2400000000e+08                       1138498
     24      2         3.2450000000e+08                       1138502
     31      3         3.2500000000e+08                       1138503
     24      2         3.2550000000e+08                       1138508
     22      2         3.2600000000e+08                       1138510
     22      2         3.2650000000e+08                       1138516
     31      3         3.2700000000e+08                       1138519
     24      2         3.2750000000e+08                       1138520
     22      2         3.2900000000e+08                       1138522
     22      2         3.2950000000e+08                       1138524
     22      2         3.3050000000e+08                       1138528
     22      2         3.3100000000e+08                       1138536
     31      3         3.3150000000e+08                       1138541
     31      3         3.3200000000e+08                       1138545
     22      2         3.3250000000e+08                       1138548
     24      2         3.3300000000e+08                       1138550
     22      2         3.3350000000e+08                       1138554
     22      2         3.3400000000e+08                       1138560
     31      3         3.3450000000e+08                       1138565
     31      3         3.3500000000e+08                       1138567
     22      2         3.3550000000e+08                       1138568
     22      2         3.3700000000e+08                       1138570
     22      2         3.3750000000e+08                       1138574
     31      3         3.3800000000e+08                       1138581
     24      2         3.3850000000e+08                       1138584
     22      2         3.3900000000e+08                       1138586
     31      3         3.3950000000e+08                       1138591
     24      2         3.4000000000e+08                       1138594
     22      2         3.4050000000e+08                       1138598
     24      2         3.4100000000e+08                       1138602
     24      2         3.4150000000e+08                       1138608
     31      3         3.4200000000e+08                       1138611
     21      2         3.4250000000e+08                       1173848
     22      2         3.8500000000e+08                       1173850
     24      2         3.8550000000e+08                       1173852
     24      2         3.8600000000e+08                       1173856
     31      3         3.8650000000e+08                       1173859
     24      2         3.8700000000e+08                       1173866
     31      3         3.8750000000e+08                       1173869
     22      2         3.8800000000e+08                       1173872
     22      2         3.8850000000e+08                       1173876
     24      2         3.8900000000e+08                       1173880
     24      2         3.8950000000e+08                       1173884
     31      3         3.9000000000e+08                       1173885
     22      2         3.9050000000e+08                       1173892
     31      3         3.9100000000e+08                       1173895
     31      3         3.9150000000e+08                       1173901
     24      2         3.9200000000e+08                       1173902
     31      3         3.9250000000e+08                       1173905
     24      2         3.9300000000e+08                       1173908
     24      2         3.9350000000e+08                       1173910
     22      2         3.9400000000e+08                       1173912
     24      2         3.9450000000e+08                       1173920
     24      2         3.9500000000e+08                       1173922
     31      3         3.9550000000e+08                       1173927
     24      2         3.9600000000e+08                       1173928
     24      2         3.9650000000e+08                       1173930
     22      2         3.9750000000e+08                       1173932
     22      2         3.9800000000e+08                       1173938
     31      3         3.9850000000e+08                       1173939
     22      2         3.9900000000e+08                       1173944
     22      2         3.9950000000e+08                       1173946
     24      2         4.0000000000e+08                       1173952
     31      3         4.0050000000e+08                       1173957
     22      2         4.0100000000e+08                       1173962
     24      2         4.0150000000e+08                       1173966
     22      2         4.0300000000e+08                       1173968
     31      3         4.0350000000e+08                       1173975
     22      2         4.0400000000e+08                       1173978
     22      2         4.0450000000e+08                       1173980
     24      2         4.0550000000e+08                       1173982
     22      2         4.0600000000e+08                       1173984
     24      2         4.0650000000e+08                       1173988
     24      2         4.0700000000e+08                       1173990
     31      3         4.0750000000e+08                       1173991
     24      2         4.0800000000e+08                       1173996
     24      2         4.0850000000e+08                       1173998
     24      2         4.0900000000e+08                       1174004
     31      3         4.0950000000e+08                       1174007
     24      2         4.1000000000e+08                       1174008
     22      2         4.1050000000e+08                       1174014
     22      2         4.1100000000e+08                       1174018
     24      2         4.1150000000e+08                       1174022
     22      2         4.1200000000e+08                       1174026
     24      2         4.1250000000e+08                       1174028
     22      2         4.1300000000e+08                       1174032
     31      3         4.1350000000e+08                       1174037
     22      2         4.1400000000e+08                       1174042
     31      3         4.1450000000e+08                       1174045
     31      3         4.1500000000e+08                       1174049
     24      2         4.1550000000e+08                       1174050
     22      2         4.1600000000e+08                       1174058
     22      2         4.1650000000e+08                       1174062
     24      2         4.1700000000e+08                       1174068
     24      2         4.1800000000e+08                       1174070
     22      2         4.1900000000e+08                       1174072
     24      2         4.1950000000e+08                       1174076
     31      3         4.2000000000e+08                       1174077
     24      2         4.2050000000e+08                       1174080
     22      2         4.2100000000e+08                       1174082
     24      2         4.2250000000e+08                       1174088
     22      2         4.2300000000e+08                       1174092
     22      2         4.2350000000e+08                       1174096
     31      3         4.2400000000e+08                       1174099
     24      2         4.2450000000e+08                       1174102
     24      2         4.2500000000e+08                       1174104
     31      3         4.2550000000e+08                       1174113
     22      2         4.2600000000e+08                       1174116
     22      2         4.2650000000e+08                       1174120
     24      2         4.2750000000e+08                       1174122
     24      2         4.2800000000e+08                       1174126
     22      2         4.2850000000e+08                       1174130
     22      2         4.2900000000e+08                       1174134
     22      2         4.3000000000e+08                       1174140
     31      3         4.3050000000e+08                       1174143
     24      2         4.3100000000e+08                       1174144
     31      3         4.3150000000e+08                       1174149
     22      2         4.3200000000e+08                       1174150
     24      2         4.3300000000e+08                       1174152
     24      2         4.3350000000e+08                       1174154
     24      2         4.3400000000e+08                       1174156
     22      2         4.3450000000e+08                       1174162
     24      2         4.3500000000e+08                       1174168
     31      3         4.3550000000e+08                       1174173
     22      2         4.3600000000e+08                       1174178
     24      2         4.3650000000e+08                       1174180
     22      2         4.3700000000e+08                       1174182
     31      3         4.3750000000e+08                       1174187
     31      3         4.3800000000e+08                       1174193
     22      2         4.3850000000e+08                       1174194
     24      2         4.3900000000e+08                       1174196
     24      2         4.3950000000e+08                       1174198
     24      2         4.4000000000e+08                       1174200
     22      2         4.4050000000e+08                       1174202
     31      3         4.4100000000e+08                       1174209
     24      2         4.4150000000e+08                       1174218
     22      2         4.4200000000e+08                       1174220
     31      3         4.4300000000e+08                       1174223
     24      2         4.4350000000e+08                       1174226
     24      2         4.4400000000e+08                       1174230
     24      2         4.4450000000e+08                       1174232
     22      2         4.4550000000e+08                       1174234
     22      2         4.4600000000e+08                       1174236
     22      2         4.4700000000e+08                       1174238
     31      3         4.4800000000e+08                       1174241
     22      2         4.4850000000e+08                       1174244
     24      2         4.4900000000e+08                       1174248
     22      2         4.4950000000e+08                       1174252
     24      2         4.5000000000e+08                       1174254
     24      2         4.5050000000e+08                       1174256
     24      2         4.5100000000e+08                       1174258
     24      2         4.5150000000e+08                       1174262
     22      2         4.5300000000e+08                       1174266
     22      2         4.5400000000e+08                       1174272
     22      2         4.5450000000e+08                       1174274
     22      2         4.5500000000e+08                       1174276
     22      2         4.5550000000e+08                       1174278
     24      2         4.5600000000e+08                       1174280
     24      2         4.5650000000e+08                       1174284
     22      2         4.5700000000e+08                       1174286
     22      2         4.5750000000e+08                       1174288
     31      3         4.5800000000e+08                       1174289
     31      3         4.5850000000e+08                       1174293
     31      3         4.5900000000e+08                       1174295
     22      2         4.5950000000e+08                       1174296
     22      2         4.6000000000e+08                       1174300
     31      3         4.6050000000e+08                       1174303
     22      2         4.6100000000e+08                       1174306
     22      2         4.6150000000e+08                       1174310
     22      2         4.6200000000e+08                       1174316
     24      2         4.6250000000e+08                       1174324
     31      3         4.6350000000e+08                       1174329
     22      2         4.6400000000e+08                       1174332
     22      2         4.6550000000e+08                       1174334
     24      2         4.6650000000e+08                       1174336
     22      2         4.6700000000e+08                       1174338
     31      3         4.6750000000e+08                       1174339
     24      2         4.6800000000e+08                       1174344
     24      2         4.6850000000e+08                       1174350
     24      2         4.6900000000e+08                       1174352
     24      2         4.6950000000e+08                       1174356
     24      2         4.7000000000e+08                       1174360
     31      3         4.7050000000e+08                       1174365
     24      2         4.7100000000e+08                       1174370
     31      3         4.7150000000e+08                       1174371
     31      3         4.7200000000e+08                       1174375
     22      2         4.7250000000e+08                       1174378
     24      2         4.7350000000e+08                       1174380
     31      3         4.7400000000e+08                       1174383
     22      2         4.7450000000e+08                       1174388
     24      2         4.7500000000e+08                       1174392
     31      3         4.7550000000e+08                       1174397
     24      2         4.7600000000e+08                       1174402
     24      2         4.7650000000e+08                       1174406
     24      2         4.7700000000e+08                       1174408
     22      2         4.7750000000e+08                       1174410
     24      2         4.7800000000e+08                       1174412
     22      2         4.7850000000e+08                       1174416
     24      2         4.7900000000e+08                       1174418
     22      2         4.7950000000e+08                       1174420
     24      2         4.8000000000e+08                       1174422
     31      3         4.8050000000e+08                       1174425
     24      2         4.8100000000e+08                       1174428
     22      2         4.8150000000e+08                       1174432
     22      2         4.8200000000e+08                       1174434
     22      2         4.8250000000e+08                       1174436
     22      2         4.8350000000e+08                       1174438
     24      2         4.8400000000e+08                       1174442
     31      3         4.8450000000e+08                       1174445
     22      2         4.8500000000e+08                       1174448
     22      2         4.8550000000e+08                       1174452
     31      3         4.8600000000e+08                       1174457
     24      2         4.8650000000e+08                       1174462
     22      2         4.8800000000e+08                       1174466
     31      3         4.8850000000e+08                       1174469
     22      2         4.8900000000e+08                       1174478
     24      2         4.8950000000e+08                       1174480
     24      2         4.9000000000e+08                       1174482
     31      3         4.9050000000e+08                       1174489
     24      2         4.9100000000e+08                       1174492
     22      2         4.9200000000e+08                       1174494
     22      2         4.9300000000e+08                       1174496
     22      2         4.9450000000e+08                       1174502
     22      2         4.9550000000e+08                       1174504
     22      2         4.9650000000e+08                       1174508
     24      2         4.9700000000e+08                       1174512
     24      2         4.9750000000e+08                       1174518
     24      2         4.9800000000e+08                       1174522
     24      2         4.9850000000e+08                       1174526
     22      2         4.9900000000e+08                       1174528
     24      2         4.9950000000e+08                       1174530
     31      3         5.0000000000e+08                       1174533
     22      2         5.0050000000e+08                       1174538
     31      3         5.0100000000e+08                       1174539
     24      2         5.0150000000e+08                       1174540
     24      2         5.0200000000e+08                       1174546
     24      2         5.0250000000e+08                       1174550
     22      2         5.0300000000e+08                       1174554
     31      3         5.0350000000e+08                       1174557
     31      3         5.0400000000e+08                       1174561
     22      2         5.0450000000e+08                       1174564
     31      3         5.0500000000e+08                       1174567
     24      2         5.0550000000e+08                       1174572
     22      2         5.0600000000e+08                       1174576
     24      2         5.0650000000e+08                       1174580
     31      3         5.0700000000e+08                       1174585
     24      2         5.0750000000e+08                       1174586
     24      2         5.0800000000e+08                       1174588
     31      3         5.0850000000e+08                       1174595
     24      2         5.0900000000e+08                       1174598
     22      2         5.0950000000e+08                       1174600
     31      3         5.1000000000e+08                       1174605
     22      2         5.1050000000e+08                       1174608
     31      3         5.1150000000e+08                       1174609
     24      2         5.1200000000e+08                       1174612
     24      2         5.1250000000e+08                       1174614
     31      3         5.1300000000e+08                       1174615
     24      2         5.1350000000e+08                       1174620
     24      2         5.1400000000e+08                       1174622
     22      2         5.1450000000e+08                       1174624
     31      3         5.1500000000e+08                       1174627
     24      2         5.1550000000e+08                       1174628
     22      2         5.1650000000e+08                       1174632
     22      2         5.1700000000e+08                       1174636
     22      2         5.1750000000e+08                       1174638
     22      2         5.1800000000e+08                       1174640
     24      2         5.1900000000e+08                       1174644
     22      2         5.1950000000e+08                       1174646
     31      3         5.2000000000e+08                       1174649
     31      3         5.2050000000e+08                       1174655
     31      3         5.2100000000e+08                       1174661
     22      2         5.2150000000e+08                       1174666
     31      3         5.2200000000e+08                       1174671
     24      2         5.2250000000e+08                       1174678
     22      2         5.2300000000e+08                       1174682
     24      2         5.2350000000e+08                       1174686
     24      2         5.2400000000e+08                       1174690
     24      2         5.2450000000e+08                       1174694
     22      2         5.2500000000e+08                       1174696
     22      2         5.2550000000e+08                       1174700
     24      2         5.2650000000e+08                       1174702
     31      3         5.2700000000e+08                       1174709
     22      2         5.2750000000e+08                       1174712
     22      2         5.2800000000e+08                       1174714
     22      2         5.2850000000e+08                       1174718
     24      2         5.2900000000e+08                       1174722
     24      2         5.2950000000e+08                       1174724
     31      3         5.3000000000e+08                       1174729
     22      2         5.3050000000e+08                       1174734
     24      2         5.3150000000e+08                       1174738
     24      2         5.3200000000e+08                       1174740
     31      3         5.3250000000e+08                       1174741
     22      2         5.3300000000e+08                       1174742
     22      2         5.3350000000e+08                       1174746
     22      2         5.3400000000e+08                       1174752
     24      2         5.3450000000e+08                       1174758
     24      2         5.3600000000e+08                       1174764
     22      2         5.3700000000e+08                       1174768
     22      2         5.3750000000e+08                       1174770
     24      2         5.3800000000e+08                       1174774
     24      2         5.3900000000e+08                       1174776
     24      2         5.3950000000e+08                       1174780
     24      2         5.4000000000e+08                       1174782
     24      2         5.4050000000e+08                       1174784
     24      2         5.4100000000e+08                       1174788
     31      3         5.4150000000e+08                       1174793
     22      2         5.4200000000e+08                       1174796
     24      2         5.4450000000e+08                       1174802
     24      2         5.4500000000e+08                       1174810
     31      3         5.4550000000e+08                       1174817
     22      2         5.4600000000e+08                       1174822
     22      2         5.4650000000e+08                       1174826
     22      2         5.4700000000e+08                       1174830
     24      2         5.4750000000e+08                       1174832
     24      2         5.4800000000e+08                       1174836
     24      2         5.4850000000e+08                       1174840
     24      2         5.4900000000e+08                       1174844
     31      3         5.4950000000e+08                       1174853
     22      2         5.5000000000e+08                       1174854
     24      2         5.5050000000e+08                       1174862
     22      2         5.5100000000e+08                       1174866
     31      3         5.5150000000e+08                       1174869
     31      3         5.5200000000e+08                       1174873
     22      2         5.5250000000e+08                       1174878
     24      2         5.5300000000e+08                       1174882
     24      2         5.5350000000e+08                       1174884
     31      3         5.5400000000e+08                       1174887
     22      2         5.5450000000e+08                       1174890
     22      2         5.5500000000e+08                       1174894
     22      2         5.5550000000e+08                       1174896
     22      2         5.5600000000e+08                       1174898
     24      2         5.5650000000e+08                       1174902
     24      2         5.5700000000e+08                       1174904
     31      3         5.5750000000e+08                       1174907
     22      2         5.5800000000e+08                       1174912
     22      2         5.5850000000e+08                       1174916
     31      3         5.5900000000e+08                       1174917
     24      2         5.5950000000e+08                       1174920
     22      2         5.6000000000e+08                       1174924
     31      3         5.6050000000e+08                       1174929
     24      2         5.6100000000e+08                       1174932
     24      2         5.6150000000e+08                       1174934
     22      2         5.6200000000e+08                       1174936
     24      2         5.6250000000e+08                       1174940
     24      2         5.6300000000e+08                       1174942
     24      2         5.6350000000e+08                       1174948
     31      3         5.6400000000e+08                       1174951
     31      3         5.6450000000e+08                       1174955
     22      2         5.6500000000e+08                       1174964
     24      2         5.6550000000e+08                       1174966
     22      2         5.6600000000e+08                       1174970
     24      2         5.6650000000e+08                       1174976
     22      2         5.6700000000e+08                       1174978
     24      2         5.6750000000e+08                       1174982
     31      3         5.6850000000e+08                       1174987
     24      2         5.6900000000e+08                       1174988
     22      2         5.6950000000e+08                       1174992
     22      2         5.7000000000e+08                       1174994
     24      2         5.7050000000e+08                       1174996
     22      2         5.7100000000e+08                       1175004
     24      2         5.7150000000e+08                       1175010
     24      2         5.7200000000e+08                       1175012
     22      2         5.7250000000e+08                       1175014
     24      2         5.7300000000e+08                       1175018
     31      3         5.7400000000e+08                       1175021
     31      3         5.7450000000e+08                       1175023
     24      2         5.7500000000e+08                       1175030
     22      2         5.7600000000e+08                       1175034
     24      2         5.7650000000e+08                       1175038
     24      2         5.7700000000e+08                       1175040
     31      3         5.7750000000e+08                       1175043
     24      2         5.7800000000e+08                       1175048
     22      2         5.7850000000e+08                       1175050
     22      2         5.7900000000e+08                       1175052
     24      2         5.7950000000e+08                       1175058
     24      2         5.8000000000e+08                       1175062
     22      2         5.8050000000e+08                       1175064
     24      2         5.8100000000e+08                       1175066
     24      2         5.8150000000e+08                       1175070
     22      2         5.8200000000e+08                       1175072
     31      3         5.8250000000e+08                       1175077
     24      2         5.8300000000e+08                       1175080
     24      2         5.8350000000e+08                       1175086
     31      3         5.8400000000e+08                       1175091
