     23      2         2.5000000000e+08                       5167092
      8      0         2.5050000000e+08                       5167097
      6      0         2.5200000000e+08                       5167101
      6      0         2.5300000000e+08                       5167103
      8      0         2.5350000000e+08                       5167105
     23      2         2.5400000000e+08                       5167106
      6      0         2.5450000000e+08                       5167107
      6      0         2.5500000000e+08                       5167109
      6      0         2.5700000000e+08                       5167111
     23      2         2.5850000000e+08                       5167112
      6      0         2.5900000000e+08                       5167113
      8      0         2.5950000000e+08                       5167115
      8      0         2.6200000000e+08                       5167117
      8      0         2.6400000000e+08                       5167119
      8      0         2.6800000000e+08                       5167121
     23      2         2.6850000000e+08                       5167124
      8      0         2.6900000000e+08                       5167125
      8      0         2.7000000000e+08                       5167127
      8      0         2.7200000000e+08                       5167129
      6      0         2.7250000000e+08                       5167131
     23      2         2.7350000000e+08                       5167134
      1      0         2.7400000000e+08                       6174309
     16      1         3.0800000000e+08                       6174310
     14      1         3.0850000000e+08                       6174314
      7      0         3.0900000000e+08                       6174317
      7      0         3.0950000000e+08                       6174321
      7      0         3.1000000000e+08                       6174323
      7      0         3.1050000000e+08                       6174325
      7      0         3.1100000000e+08                       6174327
      7      0         3.1200000000e+08                       6174331
      7      0         3.1250000000e+08                       6174333
     16      1         3.1300000000e+08                       6174336
      7      0         3.1350000000e+08                       6174339
      7      0         3.1400000000e+08                       6174343
      7      0         3.1450000000e+08                       6174345
      7      0         3.1550000000e+08                       6174347
     16      1         3.1600000000e+08                       6174350
      7      0         3.1650000000e+08                       6174351
      7      0         3.1700000000e+08                       6174355
      7      0         3.1850000000e+08                       6174357
      7      0         3.1950000000e+08                       6174361
      7      0         3.2050000000e+08                       6174363
      7      0         3.2100000000e+08                       6174367
      5      0         3.2150000000e+08                       7293615
      8      0         3.6200000000e+08                       7293617
     23      2         3.6300000000e+08                       7293620
      6      0         3.6350000000e+08                       7293621
      6      0         3.6400000000e+08                       7293625
      8      0         3.6550000000e+08                       7293627
     23      2         3.6650000000e+08                       7293630
      6      0         3.6700000000e+08                       7293631
     23      2         3.6850000000e+08                       7293634
      6      0         3.6900000000e+08                       7293637
      6      0         3.7000000000e+08                       7293641
      6      0         3.7100000000e+08                       7293645
      8      0         3.7500000000e+08                       7293647
     23      2         3.7600000000e+08                       7293648
      8      0         3.7650000000e+08                       7293649
     23      2         3.7950000000e+08                       7293652
     23      2         3.8000000000e+08                       7293658
     23      2         3.8050000000e+08                       7293660
      4      0         3.8100000000e+08                      10030670
      6      0         4.7400000000e+08                      10030672
      6      0         4.7700000000e+08                      10030674
      6      0         4.7750000000e+08                      10030676
      6      0         4.7850000000e+08                      10030678
      6      0         4.8000000000e+08                      10030680
     23      2         4.8100000000e+08                      10030681
      8      0         4.8150000000e+08                      10030682
     23      2         4.8250000000e+08                      10030683
      6      0         4.8300000000e+08                      10030684
      6      0         4.8350000000e+08                      10030686
     23      2         4.8450000000e+08                      10030687
      6      0         4.8500000000e+08                      10030688
      8      0         4.8700000000e+08                      10030692
      8      0         4.9050000000e+08                      10030694
      6      0         4.9350000000e+08                      10030696
      8      0         4.9400000000e+08                      10030698
     23      2         4.9600000000e+08                      10030699
      6      0         4.9650000000e+08                      10030700
      8      0         4.9700000000e+08                      10030702
     23      2         4.9950000000e+08                      10030703
      6      0         5.0000000000e+08                      10030706
      6      0         5.0050000000e+08                      10030708
     23      2         5.0100000000e+08                      10030709
      8      0         5.0150000000e+08                      10030710
     23      2         5.0250000000e+08                      10030711
      8      0         5.0300000000e+08                      10030712
      8      0         5.0350000000e+08                      10030714
      8      0         5.0400000000e+08                      10030716
     23      2         5.0450000000e+08                      10030717
      5      0         5.0500000000e+08                      10244745
      7      0         5.1450000000e+08                      10244747
      7      0         5.1500000000e+08                      10244751
      7      0         5.1550000000e+08                      10244753
      7      0         5.1700000000e+08                      10244755
      7      0         5.1750000000e+08                      10244757
      1      0         5.1850000000e+08                      12473585
      6      0         5.9700000000e+08                      12473587
      6      0         5.9850000000e+08                      12473589
      6      0         5.9900000000e+08                      12473591
      6      0         6.0150000000e+08                      12473593
      8      0         6.0250000000e+08                      12473597
     23      2         6.0300000000e+08                      12473598
      6      0         6.0350000000e+08                      12473599
      6      0         6.0400000000e+08                      12473603
      8      0         6.0450000000e+08                      12473605
     23      2         6.0500000000e+08                      12473606
      8      0         6.0550000000e+08                      12473607
      8      0         6.0800000000e+08                      12473609
     23      2         6.0850000000e+08                      12473610
      6      0         6.0900000000e+08                      12473613
      8      0         6.1000000000e+08                      12473615
      8      0         6.1150000000e+08                      12473617
      1      0         6.1300000000e+08                      15352351
      7      0         7.1050000000e+08                      15352353
      4      0         7.1100000000e+08                      15627931
      1      0         7.2150000000e+08                      16562944
     23      2         7.5350000000e+08                      16562945
      6      0         7.5400000000e+08                      16562946
      3      0         7.5500000000e+08                      16734459
      6      0         7.6400000000e+08                      16734461
      6      0         7.6500000000e+08                      16734465
      6      0         7.6700000000e+08                      16734467
      6      0         7.6900000000e+08                      16734469
     23      2         7.7000000000e+08                      16734470
      6      0         7.7050000000e+08                      16734471
      8      0         7.7200000000e+08                      16734475
      6      0         7.7250000000e+08                      16734477
      8      0         7.7350000000e+08                      16734479
      6      0         7.7500000000e+08                      16734481
     23      2         7.7700000000e+08                      16734482
     23      2         7.7750000000e+08                      16734486
      6      0         7.7800000000e+08                      16734487
      6      0         7.7900000000e+08                      16734489
      6      0         7.8050000000e+08                      16734491
      8      0         7.8150000000e+08                      16734493
      8      0         7.8250000000e+08                      16734497
      8      0         7.8650000000e+08                      16734501
      8      0         7.8750000000e+08                      16734503
     23      2         7.8800000000e+08                      16734504
      6      0         7.8850000000e+08                      16734505
     23      2         7.8950000000e+08                      16734508
      6      0         7.9000000000e+08                      16734509
      6      0         7.9100000000e+08                      16734511
      8      0         7.9150000000e+08                      16734513
      6      0         7.9200000000e+08                      16734515
      8      0         7.9300000000e+08                      16734517
     23      2         7.9450000000e+08                      16734520
      8      0         7.9500000000e+08                      16734521
      8      0         7.9700000000e+08                      16734523
      6      0         7.9850000000e+08                      16734525
      8      0         7.9950000000e+08                      16734527
     23      2         8.0000000000e+08                      16734528
      8      0         8.0050000000e+08                      16734529
     23      2         8.0100000000e+08                      16734530
      8      0         8.0150000000e+08                      16734531
      8      0         8.0300000000e+08                      16734533
      6      0         8.0350000000e+08                      16734535
     23      2         8.0400000000e+08                      16734536
      8      0         8.0450000000e+08                      16734537
     23      2         8.0550000000e+08                      16734540
      8      0         8.0600000000e+08                      16734541
      8      0         8.0650000000e+08                      16734543
      4      0         8.0750000000e+08                      22451456
