     15      1         2.3600000000e+08                       2156668
     32      3         2.3650000000e+08                       2156681
     32      3         2.3700000000e+08                       2156685
     30      3         2.3750000000e+08                       2156691
     32      3         2.3800000000e+08                       2156695
     30      3         2.3850000000e+08                       2156707
     30      3         2.3900000000e+08                       2156713
     32      3         2.3950000000e+08                       2156721
     32      3         2.4000000000e+08                       2156727
     30      3         2.4050000000e+08                       2156731
     30      3         2.4100000000e+08                       2156739
     32      3         2.4150000000e+08                       2156741
     32      3         2.4200000000e+08                       2156747
     15      1         2.4250000000e+08                       2156754
     32      3         2.4300000000e+08                       2156759
     32      3         2.4350000000e+08                       2156767
     32      3         2.4400000000e+08                       2156771
     13      1         2.4450000000e+08                       2588690
     30      3         2.5900000000e+08                       2588693
     30      3         2.5950000000e+08                       2588697
     30      3         2.6050000000e+08                       2588703
     30      3         2.6100000000e+08                       2588707
     32      3         2.6150000000e+08                       2588717
     32      3         2.6200000000e+08                       2588719
     15      1         2.6250000000e+08                       2588730
     32      3         2.6300000000e+08                       2588733
     32      3         2.6350000000e+08                       2588735
     30      3         2.6400000000e+08                       2588741
     32      3         2.6450000000e+08                       2588751
     15      1         2.6500000000e+08                       2588762
     32      3         2.6550000000e+08                       2588769
     15      1         2.6600000000e+08                       2588776
     32      3         2.6650000000e+08                       2588777
     30      3         2.6750000000e+08                       2588783
     32      3         2.6800000000e+08                       2588789
     32      3         2.6850000000e+08                       2588793
     30      3         2.6900000000e+08                       2588797
     30      3         2.6950000000e+08                       2588805
     32      3         2.7000000000e+08                       2588815
     32      3         2.7050000000e+08                       2588827
     30      3         2.7100000000e+08                       2588831
     32      3         2.7150000000e+08                       2588841
     32      3         2.7200000000e+08                       2588845
     32      3         2.7250000000e+08                       2588853
     30      3         2.7300000000e+08                       2588857
     30      3         2.7350000000e+08                       2588859
     30      3         2.7400000000e+08                       2588871
     15      1         2.7450000000e+08                       2588880
     30      3         2.7500000000e+08                       2588883
     15      1         2.7550000000e+08                       2588888
     30      3         2.7600000000e+08                       2588893
     32      3         2.7650000000e+08                       2588899
     30      3         2.7700000000e+08                       2588905
     32      3         2.7750000000e+08                       2588907
     30      3         2.7800000000e+08                       2588909
     15      1         2.7900000000e+08                       2588918
     15      1         2.7950000000e+08                       2588920
     32      3         2.8000000000e+08                       2588925
     32      3         2.8050000000e+08                       2588933
     30      3         2.8100000000e+08                       2588937
     32      3         2.8150000000e+08                       2588939
     32      3         2.8200000000e+08                       2588945
     30      3         2.8250000000e+08                       2588957
     30      3         2.8300000000e+08                       2588961
     32      3         2.8350000000e+08                       2588971
     32      3         2.8400000000e+08                       2588979
     15      1         2.8450000000e+08                       2588986
     30      3         2.8500000000e+08                       2588997
     32      3         2.8550000000e+08                       2589005
     30      3         2.8600000000e+08                       2589011
     30      3         2.8650000000e+08                       2589023
     32      3         2.8700000000e+08                       2589025
     32      3         2.8750000000e+08                       2589039
     30      3         2.8800000000e+08                       2589047
     15      1         2.8850000000e+08                       2589050
     30      3         2.8900000000e+08                       2589057
     30      3         2.8950000000e+08                       2589059
     32      3         2.9000000000e+08                       2589063
     32      3         2.9050000000e+08                       2589073
     32      3         2.9100000000e+08                       2589079
     30      3         2.9150000000e+08                       2589089
     30      3         2.9200000000e+08                       2589101
     30      3         2.9250000000e+08                       2589107
     30      3         2.9300000000e+08                       2589109
     30      3         2.9350000000e+08                       2589115
     30      3         2.9400000000e+08                       2589119
     32      3         2.9450000000e+08                       2589123
     30      3         2.9500000000e+08                       2589129
     15      1         2.9550000000e+08                       2589132
     30      3         2.9600000000e+08                       2589137
     32      3         2.9650000000e+08                       2589139
     30      3         2.9700000000e+08                       2589147
     30      3         2.9750000000e+08                       2589155
     30      3         2.9800000000e+08                       2589161
     30      3         2.9850000000e+08                       2589171
     30      3         2.9900000000e+08                       2589175
     30      3         2.9950000000e+08                       2589181
     32      3         3.0000000000e+08                       2589187
     32      3         3.0050000000e+08                       2589197
     32      3         3.0100000000e+08                       2589207
     32      3         3.0150000000e+08                       2589217
     30      3         3.0200000000e+08                       2589225
     32      3         3.0250000000e+08                       2589227
     32      3         3.0300000000e+08                       2589237
     30      3         3.0350000000e+08                       2589247
     25      3         3.0400000000e+08                       2822953
     22      2         5.2500000000e+08                       2822954
     24      2         5.2550000000e+08                       2822956
     22      2         5.2600000000e+08                       2822958
     22      2         5.2650000000e+08                       2822964
     24      2         5.2700000000e+08                       2822966
     31      3         5.2750000000e+08                       2822969
     22      2         5.2800000000e+08                       2822970
     24      2         5.2850000000e+08                       2822974
     31      3         5.2900000000e+08                       2822977
     22      2         5.2950000000e+08                       2822982
     22      2         5.3000000000e+08                       2822988
     22      2         5.3050000000e+08                       2822992
     22      2         5.3100000000e+08                       2822994
     31      3         5.3150000000e+08                       2822995
     24      2         5.3200000000e+08                       2822998
     31      3         5.3300000000e+08                       2823001
     24      2         5.3350000000e+08                       2823002
     24      2         5.3400000000e+08                       2823004
     31      3         5.3450000000e+08                       2823009
     22      2         5.3500000000e+08                       2823010
     22      2         5.3550000000e+08                       2823012
     22      2         5.3600000000e+08                       2823020
     22      2         5.3650000000e+08                       2823022
     24      2         5.3700000000e+08                       2823024
     31      3         5.3750000000e+08                       2823027
     24      2         5.3800000000e+08                       2823032
     24      2         5.3850000000e+08                       2823034
     22      2         5.3900000000e+08                       2823036
     31      3         5.4000000000e+08                       2823039
     22      2         5.4050000000e+08                       2823042
     22      2         5.4100000000e+08                       2823044
     22      2         5.4150000000e+08                       2823048
     22      2         5.4200000000e+08                       2823054
     24      2         5.4250000000e+08                       2823058
     22      2         5.4300000000e+08                       2823060
     31      3         5.4350000000e+08                       2823063
     24      2         5.4400000000e+08                       2823064
     22      2         5.4450000000e+08                       2823068
     24      2         5.4500000000e+08                       2823070
     24      2         5.4600000000e+08                       2823072
     31      3         5.4650000000e+08                       2823073
     24      2         5.4700000000e+08                       2823076
     22      2         5.4750000000e+08                       2823080
     22      2         5.4800000000e+08                       2823082
     31      3         5.4850000000e+08                       2823087
     31      3         5.4900000000e+08                       2823091
     24      2         5.4950000000e+08                       2823092
     22      2         5.5000000000e+08                       2823094
     22      2         5.5050000000e+08                       2823098
     31      3         5.5100000000e+08                       2823099
     24      2         5.5150000000e+08                       2823102
     24      2         5.5200000000e+08                       2823106
     22      2         5.5300000000e+08                       2823108
     24      2         5.5350000000e+08                       2823110
     24      2         5.5400000000e+08                       2823116
     31      3         5.5500000000e+08                       2823119
     24      2         5.5550000000e+08                       2823124
     22      2         5.5600000000e+08                       2823126
     24      2         5.5650000000e+08                       2823128
     24      2         5.5700000000e+08                       2823130
     31      3         5.5750000000e+08                       2823131
     24      2         5.5800000000e+08                       2823136
     22      2         5.5850000000e+08                       2823142
     24      2         5.5900000000e+08                       2823146
     24      2         5.6000000000e+08                       2823148
     24      2         5.6100000000e+08                       2823150
     22      2         5.6150000000e+08                       2823156
     24      2         5.6200000000e+08                       2823162
     24      2         5.6250000000e+08                       2823164
     31      3         5.6300000000e+08                       2823169
     24      2         5.6350000000e+08                       2823172
     22      2         5.6400000000e+08                       2823176
     24      2         5.6450000000e+08                       2823180
     31      3         5.6500000000e+08                       2823189
     22      2         5.6550000000e+08                       2823194
     22      2         5.6600000000e+08                       2823198
     24      2         5.6650000000e+08                       2823202
     24      2         5.6700000000e+08                       2823204
     31      3         5.6750000000e+08                       2823209
     31      3         5.6800000000e+08                       2823211
     24      2         5.6850000000e+08                       2823216
     31      3         5.6900000000e+08                       2823217
     24      2         5.6950000000e+08                       2823220
     24      2         5.7000000000e+08                       2823222
     22      2         5.7050000000e+08                       2823224
     31      3         5.7100000000e+08                       2823225
     22      2         5.7150000000e+08                       2823228
     22      2         5.7250000000e+08                       2823232
     31      3         5.7300000000e+08                       2823233
     24      2         5.7350000000e+08                       2823238
     24      2         5.7400000000e+08                       2823240
     31      3         5.7450000000e+08                       2823245
     22      2         5.7500000000e+08                       2823250
     24      2         5.7550000000e+08                       2823252
     24      2         5.7600000000e+08                       2823254
     24      2         5.7650000000e+08                       2823260
     24      2         5.7700000000e+08                       2823264
     31      3         5.7750000000e+08                       2823267
     31      3         5.7800000000e+08                       2823275
     22      2         5.7850000000e+08                       2823278
     22      2         5.7900000000e+08                       2823282
     24      2         5.7950000000e+08                       2823286
     24      2         5.8000000000e+08                       2823290
     31      3         5.8050000000e+08                       2823293
     24      2         5.8100000000e+08                       2823296
     24      2         5.8150000000e+08                       2823300
     22      2         5.8200000000e+08                       2823302
     24      2         5.8250000000e+08                       2823306
     24      2         5.8350000000e+08                       2823308
     24      2         5.8400000000e+08                       2823312
     22      2         5.8450000000e+08                       2823316
     24      2         5.8500000000e+08                       2823318
     31      3         5.8550000000e+08                       2823319
     24      2         5.8600000000e+08                       2823322
     22      2         5.8650000000e+08                       2823326
     22      2         5.8700000000e+08                       2823328
     22      2         5.8750000000e+08                       2823336
     22      2         5.8800000000e+08                       2823338
     31      3         5.8950000000e+08                       2823339
     24      2         5.9000000000e+08                       2823340
     22      2         5.9050000000e+08                       2823342
     24      2         5.9100000000e+08                       2823348
     22      2         5.9150000000e+08                       2823354
     24      2         5.9250000000e+08                       2823356
     24      2         5.9300000000e+08                       2823358
     22      2         5.9350000000e+08                       2823360
     24      2         5.9400000000e+08                       2823372
     22      2         5.9500000000e+08                       2823380
     22      2         5.9550000000e+08                       2823384
     22      2         5.9600000000e+08                       2823386
     31      3         5.9650000000e+08                       2823389
     24      2         5.9700000000e+08                       2823392
     24      2         5.9750000000e+08                       2823394
     24      2         5.9800000000e+08                       2823396
     22      2         5.9850000000e+08                       2823398
     22      2         5.9900000000e+08                       2823402
     22      2         5.9950000000e+08                       2823404
     22      2         6.0000000000e+08                       2823406
     24      2         6.0100000000e+08                       2823408
     24      2         6.0200000000e+08                       2823412
     22      2         6.0250000000e+08                       2823416
     31      3         6.0300000000e+08                       2823421
     22      2         6.0350000000e+08                       2823424
     24      2         6.0400000000e+08                       2823426
     31      3         6.0450000000e+08                       2823429
     24      2         6.0500000000e+08                       2823432
     22      2         6.0550000000e+08                       2823434
     22      2         6.0700000000e+08                       2823438
     31      3         6.0750000000e+08                       2823439
     31      3         6.0800000000e+08                       2823443
     24      2         6.0850000000e+08                       2823446
     24      2         6.0900000000e+08                       2823448
     24      2         6.0950000000e+08                       2823452
     22      2         6.1100000000e+08                       2823454
     24      2         6.1150000000e+08                       2823460
     22      2         6.1200000000e+08                       2823468
     24      2         6.1250000000e+08                       2823472
     24      2         6.1350000000e+08                       2823476
     24      2         6.1400000000e+08                       2823480
     22      2         6.1450000000e+08                       2823482
     24      2         6.1550000000e+08                       2823484
     31      3         6.1600000000e+08                       2823487
     24      2         6.1650000000e+08                       2823490
     24      2         6.1700000000e+08                       2823492
     31      3         6.1750000000e+08                       2823495
     31      3         6.1800000000e+08                       2823499
     22      2         6.1850000000e+08                       2823502
     22      2         6.1900000000e+08                       2823506
     24      2         6.1950000000e+08                       2823510
     24      2         6.2050000000e+08                       2823514
     24      2         6.2100000000e+08                       2823516
     22      2         6.2200000000e+08                       2823522
     24      2         6.2250000000e+08                       2823526
     22      2         6.2300000000e+08                       2823530
     22      2         6.2400000000e+08                       2823538
     22      2         6.2450000000e+08                       2823540
     22      2         6.2500000000e+08                       2823546
     31      3         6.2550000000e+08                       2823551
     22      2         6.2600000000e+08                       2823552
     22      2         6.2650000000e+08                       2823558
     24      2         6.2700000000e+08                       2823560
     22      2         6.2750000000e+08                       2823562
     22      2         6.2850000000e+08                       2823566
     22      2         6.2900000000e+08                       2823568
     24      2         6.2950000000e+08                       2823574
     22      2         6.3000000000e+08                       2823580
     22      2         6.3050000000e+08                       2823584
     24      2         6.3100000000e+08                       2823586
     24      2         6.3150000000e+08                       2823588
     22      2         6.3200000000e+08                       2823592
     24      2         6.3250000000e+08                       2823596
     22      2         6.3300000000e+08                       2823602
     31      3         6.3350000000e+08                       2823609
     31      3         6.3400000000e+08                       2823615
     24      2         6.3450000000e+08                       2823618
     24      2         6.3500000000e+08                       2823622
     31      3         6.3550000000e+08                       2823623
     22      2         6.3600000000e+08                       2823626
     31      3         6.3750000000e+08                       2823627
     31      3         6.3800000000e+08                       2823631
     22      2         6.3850000000e+08                       2823632
     31      3         6.3900000000e+08                       2823633
     22      2         6.3950000000e+08                       2823636
     31      3         6.4000000000e+08                       2823639
     22      2         6.4050000000e+08                       2823642
     22      2         6.4100000000e+08                       2823644
     31      3         6.4150000000e+08                       2823649
     31      3         6.4200000000e+08                       2823655
     22      2         6.4250000000e+08                       2823658
     22      2         6.4300000000e+08                       2823660
     24      2         6.4350000000e+08                       2823662
     24      2         6.4400000000e+08                       2823666
     31      3         6.4450000000e+08                       2823667
     24      2         6.4500000000e+08                       2823670
     31      3         6.4550000000e+08                       2823673
     22      2         6.4600000000e+08                       2823674
     22      2         6.4650000000e+08                       2823676
     24      2         6.4700000000e+08                       2823678
     24      2         6.4750000000e+08                       2823682
     24      2         6.4800000000e+08                       2823684
     31      3         6.4850000000e+08                       2823689
     22      2         6.4900000000e+08                       2823692
     31      3         6.4950000000e+08                       2823693
     24      2         6.5000000000e+08                       2823698
     31      3         6.5050000000e+08                       2823701
     22      2         6.5100000000e+08                       2823706
     24      2         6.5200000000e+08                       2823708
     22      2         6.5250000000e+08                       2823710
     22      2         6.5300000000e+08                       2823716
     22      2         6.5350000000e+08                       2823718
     24      2         6.5450000000e+08                       2823720
     24      2         6.5500000000e+08                       2823724
     24      2         6.5550000000e+08                       2823726
     31      3         6.5600000000e+08                       2823727
     22      2         6.5650000000e+08                       2823732
     24      2         6.5700000000e+08                       2823734
     24      2         6.5800000000e+08                       2823736
     24      2         6.5850000000e+08                       2823740
     31      3         6.5900000000e+08                       2823741
     22      2         6.5950000000e+08                       2823742
     22      2         6.6000000000e+08                       2823744
     22      2         6.6100000000e+08                       2823748
     22      2         6.6150000000e+08                       2823752
     22      2         6.6200000000e+08                       2823756
     24      2         6.6250000000e+08                       2823758
     24      2         6.6300000000e+08                       2823760
     22      2         6.6350000000e+08                       2823764
     24      2         6.6400000000e+08                       2823766
     24      2         6.6450000000e+08                       2823772
     22      2         6.6500000000e+08                       2823780
     22      2         6.6550000000e+08                       2823782
     24      2         6.6600000000e+08                       2823788
     22      2         6.6650000000e+08                       2823796
     24      2         6.6700000000e+08                       2823800
     31      3         6.6800000000e+08                       2823803
     31      3         6.6850000000e+08                       2823805
     24      2         6.6900000000e+08                       2823808
     24      2         6.6950000000e+08                       2823810
     24      2         6.7000000000e+08                       2823814
     24      2         6.7050000000e+08                       2823818
     22      2         6.7100000000e+08                       2823820
     22      2         6.7150000000e+08                       2823822
     22      2         6.7200000000e+08                       2823824
     31      3         6.7250000000e+08                       2823829
     22      2         6.7300000000e+08                       2823832
     22      2         6.7350000000e+08                       2823836
     24      2         6.7450000000e+08                       2823838
     31      3         6.7500000000e+08                       2823843
     24      2         6.7550000000e+08                       2823844
     24      2         6.7600000000e+08                       2823848
     24      2         6.7650000000e+08                       2823854
     22      2         6.7700000000e+08                       2823858
     31      3         6.7750000000e+08                       2823859
     31      3         6.7800000000e+08                       2823865
     22      2         6.7850000000e+08                       2823868
     24      2         6.7950000000e+08                       2823876
     24      2         6.8000000000e+08                       2823878
     22      2         6.8050000000e+08                       2823880
     22      2         6.8150000000e+08                       2823882
     31      3         6.8200000000e+08                       2823883
     24      2         6.8250000000e+08                       2823886
     24      2         6.8350000000e+08                       2823888
     24      2         6.8400000000e+08                       2823892
     31      3         6.8450000000e+08                       2823895
     24      2         6.8500000000e+08                       2823902
     22      2         6.8550000000e+08                       2823904
     22      2         6.8600000000e+08                       2823910
     31      3         6.8700000000e+08                       2823911
     22      2         6.8750000000e+08                       2823914
     22      2         6.8800000000e+08                       2823916
     24      2         6.8850000000e+08                       2823918
     31      3         6.8900000000e+08                       2823925
     24      2         6.8950000000e+08                       2823926
     22      2         6.9000000000e+08                       2823928
     31      3         6.9050000000e+08                       2823929
     22      2         6.9100000000e+08                       2823932
     24      2         6.9150000000e+08                       2823936
     24      2         6.9200000000e+08                       2823940
     22      2         6.9250000000e+08                       2823944
     31      3         6.9300000000e+08                       2823945
     22      2         6.9350000000e+08                       2823948
     22      2         6.9450000000e+08                       2823950
     24      2         6.9500000000e+08                       2823956
     31      3         6.9550000000e+08                       2823957
     31      3         6.9600000000e+08                       2823961
     22      2         6.9650000000e+08                       2823964
     24      2         6.9700000000e+08                       2823968
     22      2         6.9750000000e+08                       2823970
     22      2         6.9800000000e+08                       2823972
     24      2         6.9850000000e+08                       2823976
     31      3         6.9900000000e+08                       2823979
     22      2         6.9950000000e+08                       2823982
     22      2         7.0000000000e+08                       2823984
     24      2         7.0050000000e+08                       2823986
     24      2         7.0100000000e+08                       2823988
     24      2         7.0150000000e+08                       2823996
     22      2         7.0200000000e+08                       2823998
     18      2         7.0250000000e+08                       2851259
      8      0         7.3550000000e+08                       2851260
      8      0         7.3900000000e+08                       2851262
      8      0         7.3950000000e+08                       2851264
      6      0         7.4500000000e+08                       2851266
      8      0         7.4550000000e+08                       2851268
     23      2         7.4700000000e+08                       2851269
      8      0         7.4750000000e+08                       2851270
      6      0         7.4850000000e+08                       2851272
     23      2         7.4900000000e+08                       2851273
      6      0         7.4950000000e+08                       2851274
     23      2         7.5000000000e+08                       2851275
      6      0         7.5050000000e+08                       2851276
      6      0         7.5100000000e+08                       2851278
      6      0         7.5200000000e+08                       2851280
      8      0         7.5450000000e+08                       2851282
     23      2         7.5500000000e+08                       2851285
      6      0         7.5550000000e+08                       2851286
     23      2         7.5700000000e+08                       2851287
      3      0         7.5750000000e+08                       4097468
      7      0         8.0000000000e+08                       4097470
     14      1         8.0050000000e+08                       4097471
      7      0         8.0100000000e+08                       4097474
      7      0         8.0150000000e+08                       4097476
      7      0         8.0300000000e+08                       4097482
     13      1         8.0400000000e+08                       4145855
     30      3         8.0600000000e+08                       4145856
     32      3         8.0650000000e+08                       4145862
     30      3         8.0700000000e+08                       4145866
     30      3         8.0750000000e+08                       4145876
     30      3         8.0800000000e+08                       4145882
     32      3         8.0850000000e+08                       4145892
     30      3         8.0900000000e+08                       4145904
     32      3         8.0950000000e+08                       4145918
     30      3         8.1000000000e+08                       4145928
     32      3         8.1050000000e+08                       4145930
     32      3         8.1100000000e+08                       4145936
     30      3         8.1150000000e+08                       4145944
     30      3         8.1200000000e+08                       4145956
     30      3         8.1250000000e+08                       4145962
     30      3         8.1300000000e+08                       4145964
     15      1         8.1350000000e+08                       4145971
     30      3         8.1400000000e+08                       4145978
     32      3         8.1450000000e+08                       4145988
     32      3         8.1500000000e+08                       4145998
     32      3         8.1550000000e+08                       4146002
     15      1         8.1600000000e+08                       4146007
     30      3         8.1650000000e+08                       4146016
     15      1         8.1700000000e+08                       4146023
     30      3         8.1750000000e+08                       4146026
     30      3         8.1800000000e+08                       4146038
     30      3         8.1850000000e+08                       4146050
     32      3         8.1950000000e+08                       4146056
     15      1         8.2000000000e+08                       4146061
     30      3         8.2050000000e+08                       4146064
     32      3         8.2100000000e+08                       4146074
     15      1         8.2150000000e+08                       4146081
     32      3         8.2200000000e+08                       4146090
     32      3         8.2250000000e+08                       4146098
     32      3         8.2300000000e+08                       4146112
     13      1         8.2350000000e+08                       4382775
     16      1         8.3150000000e+08                       4382777
      7      0         8.3200000000e+08                       4382782
     14      1         8.3250000000e+08                       4382785
     14      1         8.3300000000e+08                       4382789
      7      0         8.3350000000e+08                       4382792
     10      1         8.3450000000e+08                       4475713
      7      0         8.3800000000e+08                       4475716
     14      1         8.3900000000e+08                       4475717
      7      0         8.3950000000e+08                       4475722
      7      0         8.4000000000e+08                       4475724
      4      0         8.4050000000e+08                       5945697
      7      0         8.9200000000e+08                       5945699
      7      0         8.9250000000e+08                       5945703
      7      0         8.9350000000e+08                       5945705
      7      0         8.9400000000e+08                       5945707
      7      0         8.9450000000e+08                       5945711
      4      0         8.9500000000e+08                       7004221
      7      0         9.3150000000e+08                       7004223
      7      0         9.3200000000e+08                       7004227
      7      0         9.3250000000e+08                       7004229
      7      0         9.3350000000e+08                       7004231
      7      0         9.3450000000e+08                       7004235
      7      0         9.3500000000e+08                       7004237
     16      1         9.3550000000e+08                       7004240
      7      0         9.3600000000e+08                       7004243
      1      0         9.3650000000e+08                      10694383
