      6      0         5.5050000000e+08                      11545914
      6      0         5.5300000000e+08                      11545918
     23      2         5.5500000000e+08                      11545919
      6      0         5.5600000000e+08                      11545920
     23      2         5.5650000000e+08                      11545921
      6      0         5.5700000000e+08                      11545922
     23      2         5.5800000000e+08                      11545923
      8      0         5.5850000000e+08                      11545926
     23      2         5.5900000000e+08                      11545927
     23      2         5.5950000000e+08                      11545929
      6      0         5.6000000000e+08                      11545930
      6      0         5.6300000000e+08                      11545932
      8      0         5.6350000000e+08                      11545934
      6      0         5.6450000000e+08                      11545940
      8      0         5.6500000000e+08                      11545942
     23      2         5.6850000000e+08                      11545945
     23      2         5.6900000000e+08                      11545947
      6      0         5.6950000000e+08                      11545948
      6      0         5.7050000000e+08                      11545950
      8      0         5.7150000000e+08                      11545952
      6      0         5.7300000000e+08                      11545954
      8      0         5.7450000000e+08                      11545956
      6      0         5.7550000000e+08                      11545958
     23      2         5.7600000000e+08                      11545959
      6      0         5.7650000000e+08                      11545960
      6      0         5.7700000000e+08                      11545962
      6      0         5.7750000000e+08                      11545964
     23      2         5.7850000000e+08                      11545965
      4      0         5.7900000000e+08                      11975528
      6      0         5.9350000000e+08                      11975530
      6      0         5.9400000000e+08                      11975532
      8      0         5.9500000000e+08                      11975534
     23      2         5.9550000000e+08                      11975535
     23      2         5.9600000000e+08                      11975539
      1      0         5.9650000000e+08                      12972584
      6      0         6.3100000000e+08                      12972586
      8      0         6.3200000000e+08                      12972590
     23      2         6.3300000000e+08                      12972591
      6      0         6.3350000000e+08                      12972592
     23      2         6.3400000000e+08                      12972593
      6      0         6.3450000000e+08                      12972594
     23      2         6.3500000000e+08                      12972595
      6      0         6.3550000000e+08                      12972598
      8      0         6.3650000000e+08                      12972600
      6      0         6.3900000000e+08                      12972604
      6      0         6.3950000000e+08                      12972606
      8      0         6.4100000000e+08                      12972608
     23      2         6.4250000000e+08                      12972611
      8      0         6.4300000000e+08                      12972614
      6      0         6.4350000000e+08                      12972616
      6      0         6.4400000000e+08                      12972618
      8      0         6.4550000000e+08                      12972620
     23      2         6.4600000000e+08                      12972621
      2      0         6.4650000000e+08                      13040861
      6      0         6.5050000000e+08                      13040863
      6      0         6.5200000000e+08                      13040865
      8      0         6.5250000000e+08                      13040867
      8      0         6.5350000000e+08                      13040869
      8      0         6.5450000000e+08                      13040871
      8      0         6.5500000000e+08                      13040873
      8      0         6.5550000000e+08                      13040875
      8      0         6.5850000000e+08                      13040877
      6      0         6.5950000000e+08                      13040879
     23      2         6.6250000000e+08                      13040880
      8      0         6.6300000000e+08                      13040883
     23      2         6.6400000000e+08                      13040884
     23      2         6.6450000000e+08                      13040888
      8      0         6.6500000000e+08                      13040889
     23      2         6.6700000000e+08                      13040890
      8      0         6.6750000000e+08                      13040891
      8      0         6.6950000000e+08                      13040893
     23      2         6.7000000000e+08                      13040894
      6      0         6.7050000000e+08                      13040895
      8      0         6.7100000000e+08                      13040897
     23      2         6.7250000000e+08                      13040898
      1      0         6.7300000000e+08                      20140000
      6      0         9.1200000000e+08                      20140002
      3      0         9.1600000000e+08                      20606736
      8      0         9.3550000000e+08                      20606738
      6      0         9.3750000000e+08                      20606740
     23      2         9.3800000000e+08                      20606741
     23      2         9.3850000000e+08                      20606743
      6      0         9.3900000000e+08                      20606744
      6      0         9.4000000000e+08                      20606748
     23      2         9.4250000000e+08                      20606751
      8      0         9.4300000000e+08                      20606752
      8      0         9.4400000000e+08                      20606754
      8      0         9.4450000000e+08                      20606756
      8      0         9.4550000000e+08                      20606758
      6      0         9.4650000000e+08                      20606764
      6      0         9.4900000000e+08                      20606766
     23      2         9.4950000000e+08                      20606767
      8      0         9.5000000000e+08                      20606768
     23      2         9.5050000000e+08                      20606769
      8      0         9.5100000000e+08                      20606770
      8      0         9.5150000000e+08                      20606772
     23      2         9.5200000000e+08                      20606773
      2      0         9.5250000000e+08                      21737882
      8      0         9.9500000000e+08                      21737884
      6      0         9.9650000000e+08                      21737886
      8      0         9.9750000000e+08                      21737888
     23      2         9.9850000000e+08                      21737889
      5      0         9.9900000000e+08                      23158611
