     30      3         5.6000000000e+07                        360370
     32      3         5.6500000000e+07                        360380
     15      1         5.7000000000e+07                        360387
     32      3         5.7500000000e+07                        360394
     32      3         5.8000000000e+07                        360404
     30      3         5.8500000000e+07                        360414
     32      3         5.9000000000e+07                        360422
     30      3         5.9500000000e+07                        360426
     30      3         6.0000000000e+07                        360436
      9      1         6.0500000000e+07                        801793
     30      3         7.5500000000e+07                        801798
     32      3         7.6000000000e+07                        801800
     32      3         7.6500000000e+07                        801806
     30      3         7.7000000000e+07                        801810
     15      1         7.7500000000e+07                        801821
     30      3         7.8000000000e+07                        801826
     30      3         7.8500000000e+07                        801830
     15      1         7.9000000000e+07                        801837
     32      3         7.9500000000e+07                        801840
     15      1         8.0000000000e+07                        801847
     32      3         8.0500000000e+07                        801858
     32      3         8.1000000000e+07                        801862
     30      3         8.1500000000e+07                        801864
     15      1         8.2000000000e+07                        801867
     30      3         8.2500000000e+07                        801878
     32      3         8.3000000000e+07                        801886
     15      1         8.3500000000e+07                        801897
     32      3         8.4000000000e+07                        801904
     32      3         8.5000000000e+07                        801912
     32      3         8.5500000000e+07                        801920
     30      3         8.6500000000e+07                        801924
     30      3         8.7000000000e+07                        801928
     32      3         8.7500000000e+07                        801930
     32      3         8.8000000000e+07                        801936
     15      1         8.8500000000e+07                        801941
     15      1         8.9000000000e+07                        801951
     32      3         8.9500000000e+07                        801960
     30      3         9.0000000000e+07                        801968
     32      3         9.0500000000e+07                        801974
     32      3         9.1000000000e+07                        801978
     30      3         9.1500000000e+07                        801982
     30      3         9.2000000000e+07                        801992
     30      3         9.2500000000e+07                        802002
     30      3         9.3000000000e+07                        802010
     30      3         9.3500000000e+07                        802018
     30      3         9.4000000000e+07                        802024
     30      3         9.4500000000e+07                        802032
     12      1         9.5000000000e+07                       1093666
     15      1         1.0450000000e+08                       1093670
     30      3         1.0500000000e+08                       1093677
     32      3         1.0550000000e+08                       1093689
     15      1         1.0600000000e+08                       1093692
     15      1         1.0650000000e+08                       1093698
     30      3         1.0700000000e+08                       1093705
     30      3         1.0750000000e+08                       1093715
     30      3         1.0800000000e+08                       1093719
     30      3         1.0850000000e+08                       1093721
      9      1         1.0900000000e+08                       1127454
      7      0         1.1050000000e+08                       1127455
      5      0         1.1150000000e+08                       5493528
      6      0         2.5950000000e+08                       5493530
      8      0         2.6100000000e+08                       5493532
      8      0         2.6200000000e+08                       5493534
      3      0         2.6400000000e+08                       6302404
      7      0         2.9200000000e+08                       6302408
      7      0         2.9250000000e+08                       6302412
      7      0         2.9500000000e+08                       6302414
      7      0         2.9750000000e+08                       6302416
     16      1         2.9800000000e+08                       6302419
      7      0         2.9850000000e+08                       6302420
      7      0         2.9900000000e+08                       6302422
      7      0         2.9950000000e+08                       6302426
      7      0         3.0000000000e+08                       6302428
     14      1         3.0050000000e+08                       6302431
      7      0         3.0100000000e+08                       6302432
      7      0         3.0150000000e+08                       6302434
     16      1         3.0200000000e+08                       6302437
      5      0         3.0250000000e+08                       6323903
      7      0         3.0300000000e+08                       6323905
      7      0         3.0350000000e+08                       6323909
      7      0         3.0400000000e+08                       6323919
      7      0         3.0500000000e+08                       6323923
      7      0         3.0550000000e+08                       6323929
      7      0         3.0650000000e+08                       6323933
      7      0         3.0700000000e+08                       6323937
      7      0         3.0750000000e+08                       6323939
      7      0         3.0800000000e+08                       6323941
      5      0         3.0900000000e+08                       7570662
     14      1         3.5200000000e+08                       7570665
      5      0         3.5250000000e+08                       8239042
      8      0         3.7900000000e+08                       8239044
     23      2         3.7950000000e+08                       8239045
      8      0         3.8000000000e+08                       8239046
      8      0         3.8150000000e+08                       8239048
      6      0         3.8400000000e+08                       8239050
      8      0         3.8600000000e+08                       8239052
      8      0         3.8750000000e+08                       8239054
     23      2         3.8800000000e+08                       8239055
      6      0         3.8850000000e+08                       8239056
      8      0         3.8950000000e+08                       8239058
     23      2         3.9300000000e+08                       8239059
      5      0         3.9350000000e+08                       8394381
     14      1         4.0000000000e+08                       8394382
      7      0         4.0050000000e+08                       8394383
      7      0         4.0100000000e+08                       8394385
     16      1         4.0150000000e+08                       8394388
      7      0         4.0200000000e+08                       8394393
      7      0         4.0250000000e+08                       8394395
      7      0         4.0400000000e+08                       8394397
     14      1         4.0550000000e+08                       8394402
      7      0         4.0600000000e+08                       8394403
      7      0         4.0750000000e+08                       8394407
     13      1         4.0900000000e+08                       8464546
      7      0         4.1150000000e+08                       8464547
      7      0         4.1200000000e+08                       8464551
      7      0         4.1300000000e+08                       8464553
      7      0         4.1350000000e+08                       8464555
      7      0         4.1500000000e+08                       8464559
      7      0         4.1550000000e+08                       8464563
      7      0         4.1600000000e+08                       8464565
      7      0         4.1650000000e+08                       8464567
      7      0         4.1700000000e+08                       8464569
      7      0         4.1750000000e+08                       8464573
      7      0         4.1800000000e+08                       8464575
      7      0         4.1850000000e+08                       8464577
      7      0         4.1900000000e+08                       8464579
      7      0         4.1950000000e+08                       8464583
      7      0         4.2000000000e+08                       8464585
      7      0         4.2050000000e+08                       8464587
      7      0         4.2300000000e+08                       8464591
      7      0         4.2500000000e+08                       8464593
     14      1         4.2550000000e+08                       8464596
      7      0         4.2600000000e+08                       8464597
      7      0         4.2700000000e+08                       8464599
     16      1         4.2800000000e+08                       8464604
      7      0         4.2850000000e+08                       8464609
      7      0         4.3000000000e+08                       8464611
      7      0         4.3050000000e+08                       8464613
      7      0         4.3100000000e+08                       8464615
      7      0         4.3150000000e+08                       8464617
     16      1         4.3200000000e+08                       8464624
     14      1         4.3250000000e+08                       8464628
      7      0         4.3300000000e+08                       8464633
      7      0         4.3350000000e+08                       8464635
      7      0         4.3450000000e+08                       8464637
      7      0         4.3500000000e+08                       8464639
      7      0         4.3550000000e+08                       8464643
      7      0         4.3600000000e+08                       8464647
      7      0         4.3650000000e+08                       8464649
      7      0         4.3750000000e+08                       8464653
      7      0         4.3800000000e+08                       8464657
     14      1         4.3850000000e+08                       8464660
      7      0         4.3900000000e+08                       8464661
      7      0         4.4000000000e+08                       8464665
     14      1         4.4050000000e+08                       8464668
      4      0         4.4100000000e+08                      15184192
      8      0         6.6800000000e+08                      15184194
      8      0         6.6900000000e+08                      15184196
      6      0         6.7000000000e+08                      15184198
      5      0         6.7150000000e+08                      18071338
      7      0         7.7050000000e+08                      18071340
      7      0         7.7100000000e+08                      18071342
      7      0         7.7200000000e+08                      18071344
      7      0         7.7250000000e+08                      18071348
      7      0         7.7300000000e+08                      18071350
      7      0         7.7450000000e+08                      18071356
      7      0         7.7500000000e+08                      18071360
     11      1         7.7550000000e+08                      18986335
     30      3         8.0650000000e+08                      18986336
     30      3         8.0700000000e+08                      18986342
     32      3         8.0750000000e+08                      18986354
     15      1         8.0800000000e+08                      18986357
     30      3         8.0850000000e+08                      18986364
     15      1         8.0950000000e+08                      18986371
     30      3         8.1000000000e+08                      18986380
     30      3         8.1050000000e+08                      18986390
     32      3         8.1100000000e+08                      18986394
     30      3         8.1150000000e+08                      18986400
     30      3         8.1200000000e+08                      18986406
     30      3         8.1250000000e+08                      18986416
     32      3         8.1300000000e+08                      18986420
     32      3         8.1350000000e+08                      18986426
     32      3         8.1400000000e+08                      18986432
     30      3         8.1450000000e+08                      18986436
     30      3         8.1500000000e+08                      18986440
     32      3         8.1550000000e+08                      18986446
     32      3         8.1600000000e+08                      18986448
     15      1         8.1700000000e+08                      18986455
     30      3         8.1750000000e+08                      18986460
     32      3         8.1800000000e+08                      18986466
     30      3         8.1850000000e+08                      18986470
     32      3         8.1900000000e+08                      18986476
     32      3         8.1950000000e+08                      18986482
     30      3         8.2000000000e+08                      18986490
     30      3         8.2050000000e+08                      18986492
     32      3         8.2100000000e+08                      18986496
     30      3         8.2150000000e+08                      18986498
     32      3         8.2200000000e+08                      18986508
     32      3         8.2250000000e+08                      18986512
     30      3         8.2300000000e+08                      18986526
     32      3         8.2350000000e+08                      18986536
     32      3         8.2400000000e+08                      18986540
     32      3         8.2450000000e+08                      18986546
     32      3         8.2500000000e+08                      18986554
     15      1         8.2550000000e+08                      18986561
     30      3         8.2600000000e+08                      18986570
     32      3         8.2650000000e+08                      18986582
     30      3         8.2700000000e+08                      18986584
     30      3         8.2750000000e+08                      18986592
     32      3         8.2800000000e+08                      18986600
     12      1         8.2850000000e+08                      19008456
      7      0         8.2950000000e+08                      19008457
      7      0         8.3000000000e+08                      19008459
      7      0         8.3050000000e+08                      19008461
      7      0         8.3100000000e+08                      19008469
      7      0         8.3200000000e+08                      19008471
      7      0         8.3350000000e+08                      19008473
      7      0         8.3500000000e+08                      19008475
      7      0         8.3550000000e+08                      19008477
      7      0         8.3800000000e+08                      19008479
      7      0         8.3850000000e+08                      19008481
      7      0         8.3900000000e+08                      19008487
     16      1         8.4000000000e+08                      19008488
      7      0         8.4050000000e+08                      19008489
      7      0         8.4150000000e+08                      19008495
      7      0         8.4200000000e+08                      19008497
      7      0         8.4250000000e+08                      19008499
      7      0         8.4350000000e+08                      19008501
      7      0         8.4400000000e+08                      19008503
     16      1         8.4500000000e+08                      19008504
      7      0         8.4550000000e+08                      19008505
      7      0         8.4700000000e+08                      19008507
      7      0         8.4750000000e+08                      19008509
      7      0         8.4800000000e+08                      19008511
     16      1         8.4850000000e+08                      19008516
      5      0         8.4900000000e+08                      21430805
      7      0         9.3150000000e+08                      21430807
      9      1         9.3250000000e+08                      21534343
      7      0         9.3600000000e+08                      21534344
      7      0         9.3750000000e+08                      21534346
      2      0         9.3850000000e+08                      23390007
