      6      0         7.2250000000e+08                      16733574
      6      0         7.2450000000e+08                      16733576
      6      0         7.2600000000e+08                      16733580
     23      2         7.3000000000e+08                      16733581
      6      0         7.3050000000e+08                      16733582
      8      0         7.3100000000e+08                      16733584
     23      2         7.3150000000e+08                      16733585
      8      0         7.3200000000e+08                      16733586
     23      2         7.3450000000e+08                      16733587
      8      0         7.3500000000e+08                      16733590
      8      0         7.3650000000e+08                      16733592
      6      0         7.3700000000e+08                      16733596
      6      0         7.3750000000e+08                      16733598
     23      2         7.3850000000e+08                      16733599
      6      0         7.3900000000e+08                      16733602
     23      2         7.4150000000e+08                      16733603
      6      0         7.4200000000e+08                      16733606
      8      0         7.4350000000e+08                      16733608
      6      0         7.4450000000e+08                      16733610
      1      0         7.4550000000e+08                      23476944
      6      0         9.7450000000e+08                      23476946
     23      2         9.7550000000e+08                      23476947
      6      0         9.7600000000e+08                      23476950
      8      0         9.7700000000e+08                      23476952
      8      0         9.7750000000e+08                      23476954
      8      0         9.7800000000e+08                      23476958
     23      2         9.7950000000e+08                      23476959
      8      0         9.8000000000e+08                      23476960
      1      0         9.8050000000e+08                      24325268
