     24      2         9.7050000000e+08                        933966
     24      2         9.7100000000e+08                        933970
     24      2         9.7150000000e+08                        933974
     22      2         9.7200000000e+08                        933976
     22      2         9.7250000000e+08                        933982
     22      2         9.7300000000e+08                        933984
     24      2         9.7400000000e+08                        933986
     22      2         9.7450000000e+08                        933988
     24      2         9.7500000000e+08                        933992
     22      2         9.7550000000e+08                        933996
     24      2         9.7600000000e+08                        933998
     22      2         9.7650000000e+08                        934002
     24      2         9.7700000000e+08                        934004
     22      2         9.7750000000e+08                        934010
     24      2         9.7850000000e+08                        934016
     24      2         9.7900000000e+08                        934018
     22      2         9.7950000000e+08                        934020
     24      2         9.8000000000e+08                        934022
     22      2         9.8050000000e+08                        934024
     22      2         9.8100000000e+08                        934030
     24      2         9.8150000000e+08                        934032
     24      2         9.8200000000e+08                        934040
     24      2         9.8250000000e+08                        934044
     24      2         9.8300000000e+08                        934046
     31      3         9.8350000000e+08                        934051
     22      2         9.8400000000e+08                        934056
     24      2         9.8500000000e+08                        934062
     22      2         9.8550000000e+08                        934064
     24      2         9.8600000000e+08                        934066
     24      2         9.8650000000e+08                        934074
     24      2         9.8700000000e+08                        934076
     24      2         9.8750000000e+08                        934078
     22      2         9.8800000000e+08                        934082
     22      2         9.8850000000e+08                        934088
     24      2         9.8900000000e+08                        934092
     22      2         9.8950000000e+08                        934096
     24      2         9.9050000000e+08                        934100
     24      2         9.9150000000e+08                        934104
     24      2         9.9200000000e+08                        934108
     31      3         9.9250000000e+08                        934111
     22      2         9.9300000000e+08                        934118
     24      2         9.9350000000e+08                        934120
     24      2         9.9400000000e+08                        934124
     31      3         9.9450000000e+08                        934129
     24      2         9.9500000000e+08                        934130
     24      2         9.9600000000e+08                        934134
     31      3         9.9650000000e+08                        934137
     22      2         9.9700000000e+08                        934140
     24      2         9.9800000000e+08                        934142
     22      2         9.9850000000e+08                        934144
     22      2         9.9900000000e+08                        934148
     22      2         9.9950000000e+08                        934150
     31      3         1.0000000000e+09                        934153
