      8      0         9.1200000000e+08                      18994810
      6      0         9.1300000000e+08                      18994812
      8      0         9.1350000000e+08                      18994814
      8      0         9.1500000000e+08                      18994816
      6      0         9.1800000000e+08                      18994818
      6      0         9.1850000000e+08                      18994820
     23      2         9.1950000000e+08                      18994823
      6      0         9.2000000000e+08                      18994824
     23      2         9.2100000000e+08                      18994825
     23      2         9.2150000000e+08                      18994827
      6      0         9.2200000000e+08                      18994828
      8      0         9.2300000000e+08                      18994830
     23      2         9.2350000000e+08                      18994831
     23      2         9.2400000000e+08                      18994833
      6      0         9.2450000000e+08                      18994834
     23      2         9.2700000000e+08                      18994835
     23      2         9.2750000000e+08                      18994837
      6      0         9.2800000000e+08                      18994838
      8      0         9.2900000000e+08                      18994840
      3      0         9.2950000000e+08                      19533395
     23      2         9.5000000000e+08                      19533398
      8      0         9.5050000000e+08                      19533399
      6      0         9.5150000000e+08                      19533401
     23      2         9.5200000000e+08                      19533402
     23      2         9.5250000000e+08                      19533404
      6      0         9.5300000000e+08                      19533405
     23      2         9.5450000000e+08                      19533406
      6      0         9.5500000000e+08                      19533409
      8      0         9.5550000000e+08                      19533413
      8      0         9.5600000000e+08                      19533417
     23      2         9.5650000000e+08                      19533418
      3      0         9.5700000000e+08                      21668976
