      6      0         4.2650000000e+08                      10317356
      8      0         4.2700000000e+08                      10317358
     23      2         4.2750000000e+08                      10317359
      8      0         4.2850000000e+08                      10317360
     23      2         4.2900000000e+08                      10317361
      8      0         4.2950000000e+08                      10317362
      5      0         4.3000000000e+08                      11745948
      8      0         4.8100000000e+08                      11745950
      6      0         4.8150000000e+08                      11745954
      8      0         4.8200000000e+08                      11745956
      6      0         4.8300000000e+08                      11745958
     23      2         4.8650000000e+08                      11745961
     23      2         4.8750000000e+08                      11745963
      8      0         4.8800000000e+08                      11745964
      8      0         4.8850000000e+08                      11745966
      6      0         4.9000000000e+08                      11745970
      8      0         4.9300000000e+08                      11745972
     23      2         4.9350000000e+08                      11745973
      6      0         4.9400000000e+08                      11745974
      6      0         4.9850000000e+08                      11745976
     23      2         5.0000000000e+08                      11745977
      6      0         5.0050000000e+08                      11745978
     23      2         5.0150000000e+08                      11745979
      6      0         5.0200000000e+08                      11745982
      8      0         5.0300000000e+08                      11745984
      8      0         5.0450000000e+08                      11745986
      8      0         5.0550000000e+08                      11745988
      8      0         5.0600000000e+08                      11745990
     23      2         5.0700000000e+08                      11745991
      6      0         5.0750000000e+08                      11745992
      6      0         5.0800000000e+08                      11745994
      8      0         5.0950000000e+08                      11745996
      6      0         5.1050000000e+08                      11745998
      6      0         5.1100000000e+08                      11746004
      8      0         5.1150000000e+08                      11746006
      6      0         5.1300000000e+08                      11746008
      8      0         5.1500000000e+08                      11746010
      8      0         5.1850000000e+08                      11746012
      6      0         5.1900000000e+08                      11746014
     23      2         5.2100000000e+08                      11746015
      4      0         5.2150000000e+08                      14066924
      5      0         6.0300000000e+08                      16643231
      7      0         6.8950000000e+08                      16643233
      7      0         6.9000000000e+08                      16643237
      7      0         6.9050000000e+08                      16643239
      7      0         6.9100000000e+08                      16643241
      7      0         6.9150000000e+08                      16643243
      7      0         6.9200000000e+08                      16643247
      7      0         6.9300000000e+08                      16643251
      7      0         6.9350000000e+08                      16643255
      7      0         6.9400000000e+08                      16643257
     14      1         6.9500000000e+08                      16643260
      7      0         6.9550000000e+08                      16643261
      7      0         6.9650000000e+08                      16643263
      7      0         6.9750000000e+08                      16643265
      7      0         6.9800000000e+08                      16643267
      7      0         6.9900000000e+08                      16643271
      2      0         6.9950000000e+08                      23102016
      8      0         9.1750000000e+08                      23102018
      6      0         9.1800000000e+08                      23102020
     23      2         9.1900000000e+08                      23102021
      8      0         9.1950000000e+08                      23102024
      6      0         9.2050000000e+08                      23102026
      8      0         9.2300000000e+08                      23102028
     23      2         9.2350000000e+08                      23102029
      8      0         9.2400000000e+08                      23102030
      6      0         9.2550000000e+08                      23102032
     23      2         9.2600000000e+08                      23102033
      8      0         9.2650000000e+08                      23102036
      6      0         9.2750000000e+08                      23102038
     23      2         9.2800000000e+08                      23102039
      6      0         9.2850000000e+08                      23102040
      8      0         9.2950000000e+08                      23102042
     23      2         9.3050000000e+08                      23102043
      8      0         9.3100000000e+08                      23102044
      6      0         9.3200000000e+08                      23102046
     23      2         9.3350000000e+08                      23102047
      8      0         9.3400000000e+08                      23102048
      8      0         9.3650000000e+08                      23102050
     23      2         9.3700000000e+08                      23102051
      8      0         9.3750000000e+08                      23102052
      3      0         9.3800000000e+08                      27389465
