      7      0         2.5850000000e+08                       5050963
      7      0         2.5900000000e+08                       5050967
      7      0         2.5950000000e+08                       5050973
      7      0         2.6000000000e+08                       5050975
      7      0         2.6050000000e+08                       5050977
      7      0         2.6150000000e+08                       5050979
      7      0         2.6200000000e+08                       5050983
      2      0         2.6300000000e+08                       9857594
      8      0         4.2550000000e+08                       9857598
     23      2         4.2600000000e+08                       9857599
     23      2         4.2650000000e+08                       9857601
      6      0         4.2700000000e+08                       9857602
      6      0         4.2800000000e+08                       9857604
     23      2         4.3050000000e+08                       9857605
     23      2         4.3100000000e+08                       9857609
      8      0         4.3150000000e+08                       9857610
     23      2         4.3250000000e+08                       9857611
      8      0         4.3300000000e+08                       9857612
     23      2         4.3500000000e+08                       9857613
      8      0         4.3550000000e+08                       9857614
      8      0         4.3700000000e+08                       9857616
     23      2         4.3800000000e+08                       9857617
      8      0         4.3850000000e+08                       9857618
      6      0         4.3900000000e+08                       9857620
      8      0         4.3950000000e+08                       9857622
      8      0         4.4050000000e+08                       9857624
      8      0         4.4250000000e+08                       9857628
      8      0         4.4350000000e+08                       9857630
      6      0         4.4500000000e+08                       9857632
      8      0         4.4650000000e+08                       9857634
      8      0         4.4800000000e+08                       9857636
      6      0         4.5000000000e+08                       9857638
      8      0         4.5050000000e+08                       9857640
      6      0         4.5100000000e+08                       9857642
      6      0         4.5250000000e+08                       9857646
      6      0         4.5450000000e+08                       9857648
     23      2         4.5500000000e+08                       9857651
      6      0         4.5550000000e+08                       9857652
      6      0         4.5650000000e+08                       9857654
      8      0         4.5750000000e+08                       9857656
     23      2         4.5800000000e+08                       9857657
      6      0         4.5850000000e+08                       9857658
      8      0         4.6000000000e+08                       9857660
      6      0         4.6050000000e+08                       9857662
      8      0         4.6150000000e+08                       9857664
     23      2         4.6250000000e+08                       9857665
      6      0         4.6350000000e+08                       9857666
      6      0         4.6400000000e+08                       9857668
      8      0         4.6600000000e+08                       9857670
      6      0         4.6700000000e+08                       9857672
      8      0         4.6750000000e+08                       9857674
      6      0         4.6800000000e+08                       9857676
     23      2         4.6850000000e+08                       9857677
      6      0         4.6900000000e+08                       9857678
      8      0         4.7000000000e+08                       9857680
      6      0         4.7450000000e+08                       9857682
      6      0         4.7650000000e+08                       9857684
     23      2         4.7700000000e+08                       9857687
      6      0         4.7750000000e+08                       9857688
     23      2         4.8000000000e+08                       9857689
      6      0         4.8050000000e+08                       9857690
     23      2         4.8100000000e+08                       9857691
      6      0         4.8150000000e+08                       9857692
      6      0         4.8250000000e+08                       9857694
      6      0         4.8400000000e+08                       9857696
      6      0         4.8450000000e+08                       9857698
     23      2         4.8600000000e+08                       9857701
      3      0         4.8650000000e+08                      10458873
      8      0         5.0800000000e+08                      10458875
     23      2         5.0850000000e+08                      10458876
      6      0         5.0900000000e+08                      10458877
      6      0         5.0950000000e+08                      10458879
      6      0         5.1050000000e+08                      10458881
      8      0         5.1350000000e+08                      10458883
     23      2         5.1450000000e+08                      10458886
      1      0         5.1500000000e+08                      11516988
      7      0         5.5150000000e+08                      11516990
      7      0         5.5200000000e+08                      11516992
      7      0         5.5300000000e+08                      11516994
     14      1         5.5400000000e+08                      11516997
     16      1         5.5450000000e+08                      11517001
      7      0         5.5500000000e+08                      11517004
      7      0         5.5600000000e+08                      11517006
      7      0         5.5650000000e+08                      11517008
      7      0         5.5700000000e+08                      11517010
      3      0         5.5750000000e+08                      14215132
      7      0         6.4900000000e+08                      14215134
      7      0         6.4950000000e+08                      14215136
      7      0         6.5000000000e+08                      14215138
      2      0         6.5100000000e+08                      14954587
      5      0         6.7650000000e+08                      24214972
      8      0         9.8950000000e+08                      24214974
      8      0         9.9000000000e+08                      24214976
     23      2         9.9200000000e+08                      24214977
      8      0         9.9250000000e+08                      24214978
      8      0         9.9350000000e+08                      24214980
      2      0         9.9400000000e+08                      33697847
