     23      2         8.2100000000e+08                      19011191
      8      0         8.2150000000e+08                      19011192
     23      2         8.2400000000e+08                      19011193
      6      0         8.2450000000e+08                      19011196
      8      0         8.2550000000e+08                      19011200
      8      0         8.2650000000e+08                      19011202
      8      0         8.2800000000e+08                      19011204
      8      0         8.2850000000e+08                      19011208
      6      0         8.3050000000e+08                      19011210
      6      0         8.3100000000e+08                      19011212
      6      0         8.3200000000e+08                      19011214
      8      0         8.3300000000e+08                      19011216
      6      0         8.3400000000e+08                      19011218
      6      0         8.3450000000e+08                      19011220
      6      0         8.3500000000e+08                      19011222
      6      0         8.3550000000e+08                      19011224
      6      0         8.4150000000e+08                      19011226
      8      0         8.4400000000e+08                      19011228
     23      2         8.4450000000e+08                      19011229
      6      0         8.4500000000e+08                      19011232
      6      0         8.4850000000e+08                      19011234
      6      0         8.4900000000e+08                      19011236
      8      0         8.5000000000e+08                      19011240
     23      2         8.5050000000e+08                      19011241
      8      0         8.5100000000e+08                      19011242
      6      0         8.5300000000e+08                      19011244
      8      0         8.5450000000e+08                      19011246
      2      0         8.5600000000e+08                      20116469
      7      0         8.9350000000e+08                      20116475
      7      0         8.9450000000e+08                      20116479
      7      0         8.9500000000e+08                      20116481
      7      0         8.9550000000e+08                      20116483
     14      1         8.9600000000e+08                      20116488
      7      0         8.9650000000e+08                      20116489
      7      0         8.9750000000e+08                      20116495
      7      0         8.9800000000e+08                      20116497
      7      0         8.9850000000e+08                      20116501
      7      0         8.9900000000e+08                      20116507
      7      0         8.9950000000e+08                      20116509
      7      0         9.0100000000e+08                      20116513
      7      0         9.0150000000e+08                      20116515
      7      0         9.0200000000e+08                      20116517
      7      0         9.0250000000e+08                      20116519
      7      0         9.0300000000e+08                      20116525
      7      0         9.0400000000e+08                      20116527
     14      1         9.0450000000e+08                      20116528
      7      0         9.0500000000e+08                      20116529
      7      0         9.0550000000e+08                      20116531
      7      0         9.0650000000e+08                      20116533
      7      0         9.0700000000e+08                      20116535
      7      0         9.0750000000e+08                      20116539
      7      0         9.0800000000e+08                      20116541
      7      0         9.1000000000e+08                      20116543
      7      0         9.1050000000e+08                      20116547
      7      0         9.1100000000e+08                      20116549
      7      0         9.1200000000e+08                      20116559
     16      1         9.1250000000e+08                      20116562
      7      0         9.1300000000e+08                      20116565
      7      0         9.1350000000e+08                      20116569
      7      0         9.1600000000e+08                      20116571
      7      0         9.1650000000e+08                      20116573
     14      1         9.1750000000e+08                      20116576
      7      0         9.1800000000e+08                      20116577
      7      0         9.1850000000e+08                      20116579
      7      0         9.2000000000e+08                      20116583
     16      1         9.2200000000e+08                      20116588
      7      0         9.2250000000e+08                      20116589
     14      1         9.2400000000e+08                      20116590
      7      0         9.2450000000e+08                      20116591
     14      1         9.2500000000e+08                      20116592
      7      0         9.2550000000e+08                      20116593
      7      0         9.2600000000e+08                      20116599
      2      0         9.2650000000e+08                      22529542
