     24      2         1.4900000000e+08                         73700
     22      2         1.4950000000e+08                         73702
     24      2         1.5000000000e+08                         73704
     22      2         1.5100000000e+08                         73706
     22      2         1.5150000000e+08                         73708
     31      3         1.5200000000e+08                         73711
     24      2         1.5250000000e+08                         73714
     22      2         1.5300000000e+08                         73716
     31      3         1.5350000000e+08                         73719
     31      3         1.5400000000e+08                         73723
     22      2         1.5450000000e+08                         73724
     22      2         1.5500000000e+08                         73728
     22      2         1.5550000000e+08                         73730
     22      2         1.5600000000e+08                         73732
     31      3         1.5700000000e+08                         73733
     22      2         1.5750000000e+08                         73734
     22      2         1.5800000000e+08                         73738
     22      2         1.5850000000e+08                         73742
     24      2         1.5900000000e+08                         73748
     31      3         1.5950000000e+08                         73753
     22      2         1.6000000000e+08                         73758
     24      2         1.6050000000e+08                         73760
     31      3         1.6100000000e+08                         73763
     31      3         1.6150000000e+08                         73767
     24      2         1.6200000000e+08                         73770
     24      2         1.6300000000e+08                         73772
     24      2         1.6350000000e+08                         73774
     24      2         1.6400000000e+08                         73778
     22      2         1.6450000000e+08                         73782
     24      2         1.6500000000e+08                         73786
     22      2         1.6550000000e+08                         73792
     31      3         1.6650000000e+08                         73793
     22      2         1.6700000000e+08                         73800
     24      2         1.6750000000e+08                         73804
     24      2         1.6850000000e+08                         73808
     24      2         1.6900000000e+08                         73810
     22      2         1.6950000000e+08                         73812
     31      3         1.7000000000e+08                         73817
     24      2         1.7050000000e+08                         73820
     22      2         1.7100000000e+08                         73822
     22      2         1.7150000000e+08                         73824
     24      2         1.7200000000e+08                         73826
     24      2         1.7250000000e+08                         73828
     22      2         1.7300000000e+08                         73832
     24      2         1.7350000000e+08                         73834
     22      2         1.7400000000e+08                         73836
     24      2         1.7450000000e+08                         73840
     24      2         1.7500000000e+08                         73842
     22      2         1.7550000000e+08                         73844
     22      2         1.7600000000e+08                         73848
     22      2         1.7650000000e+08                         73850
     31      3         1.7700000000e+08                         73853
     24      2         1.7750000000e+08                         73856
     22      2         1.7850000000e+08                         73858
     22      2         1.7900000000e+08                         73860
     22      2         1.8000000000e+08                         73864
     24      2         1.8050000000e+08                         73870
     22      2         1.8100000000e+08                         73874
     31      3         1.8150000000e+08                         73877
     31      3         1.8200000000e+08                         73881
     22      2         1.8250000000e+08                         73886
     22      2         1.8300000000e+08                         73890
     31      3         1.8400000000e+08                         73891
     22      2         1.8450000000e+08                         73894
     22      2         1.8500000000e+08                         73902
     31      3         1.8550000000e+08                         73907
     22      2         1.8600000000e+08                         73910
     22      2         1.8650000000e+08                         73912
     24      2         1.8700000000e+08                         73914
     22      2         1.8750000000e+08                         73916
     24      2         1.8800000000e+08                         73918
     22      2         1.8850000000e+08                         73920
     22      2         1.8900000000e+08                         73922
     31      3         1.8950000000e+08                         73923
     22      2         1.9000000000e+08                         73926
     22      2         1.9050000000e+08                         73930
     22      2         1.9100000000e+08                         73936
     22      2         1.9150000000e+08                         73938
     24      2         1.9200000000e+08                         73942
     31      3         1.9250000000e+08                         73945
     24      2         1.9300000000e+08                         73950
     22      2         1.9350000000e+08                         73952
     24      2         1.9400000000e+08                         73954
     31      3         1.9450000000e+08                         73959
     22      2         1.9500000000e+08                         73962
     31      3         1.9550000000e+08                         73963
     24      2         1.9600000000e+08                         73968
     24      2         1.9750000000e+08                         73974
     22      2         1.9800000000e+08                         73976
     24      2         1.9850000000e+08                         73982
     22      2         1.9900000000e+08                         73984
     24      2         1.9950000000e+08                         73988
     31      3         2.0000000000e+08                         73993
     24      2         2.0050000000e+08                         73996
     24      2         2.0100000000e+08                         74000
     22      2         2.0150000000e+08                         74006
     22      2         2.0200000000e+08                         74010
     22      2         2.0350000000e+08                         74014
     31      3         2.0400000000e+08                         74017
     31      3         2.0450000000e+08                         74019
     22      2         2.0500000000e+08                         74022
     22      2         2.0550000000e+08                         74024
     31      3         2.0600000000e+08                         74029
     24      2         2.0650000000e+08                         74034
     24      2         2.0700000000e+08                         74036
     31      3         2.0750000000e+08                         74039
     22      2         2.0800000000e+08                         74042
     24      2         2.0850000000e+08                         74048
     24      2         2.1000000000e+08                         74050
     24      2         2.1050000000e+08                         74052
     22      2         2.1100000000e+08                         74060
     24      2         2.1200000000e+08                         74066
     22      2         2.1300000000e+08                         74068
     24      2         2.1400000000e+08                         74072
     31      3         2.1450000000e+08                         74075
     24      2         2.1500000000e+08                         74080
     24      2         2.1550000000e+08                         74084
     22      2         2.1600000000e+08                         74088
     31      3         2.1650000000e+08                         74091
     24      2         2.1700000000e+08                         74096
     24      2         2.1750000000e+08                         74100
     31      3         2.1800000000e+08                         74101
     22      2         2.1850000000e+08                         74104
     24      2         2.1900000000e+08                         74106
     22      2         2.1950000000e+08                         74108
     22      2         2.2000000000e+08                         74112
     22      2         2.2050000000e+08                         74114
     31      3         2.2150000000e+08                         74115
     22      2         2.2200000000e+08                         74118
     24      2         2.2250000000e+08                         74122
     24      2         2.2300000000e+08                         74126
     24      2         2.2350000000e+08                         74130
     31      3         2.2400000000e+08                         74135
     24      2         2.2450000000e+08                         74138
     31      3         2.2500000000e+08                         74141
     31      3         2.2550000000e+08                         74145
     24      2         2.2600000000e+08                         74146
     22      2         2.2650000000e+08                         74150
     22      2         2.2700000000e+08                         74152
     31      3         2.2750000000e+08                         74157
     22      2         2.2800000000e+08                         74160
     22      2         2.2850000000e+08                         74166
     22      2         2.2950000000e+08                         74168
     24      2         2.3050000000e+08                         74172
     24      2         2.3100000000e+08                         74176
     24      2         2.3150000000e+08                         74178
     31      3         2.3200000000e+08                         74181
     24      2         2.3250000000e+08                         74184
     24      2         2.3300000000e+08                         74190
     24      2         2.3350000000e+08                         74196
     22      2         2.3450000000e+08                         74202
     22      2         2.3500000000e+08                         74204
     22      2         2.3550000000e+08                         74206
     24      2         2.3600000000e+08                         74208
     31      3         2.3650000000e+08                         74213
     22      2         2.3700000000e+08                         74218
     31      3         2.3750000000e+08                         74219
     31      3         2.3800000000e+08                         74223
     22      2         2.3850000000e+08                         74226
     24      2         2.3900000000e+08                         74228
     24      2         2.3950000000e+08                         74232
     24      2         2.4000000000e+08                         74238
     31      3         2.4050000000e+08                         74239
     24      2         2.4100000000e+08                         74246
     22      2         2.4150000000e+08                         74250
     31      3         2.4200000000e+08                         74255
     24      2         2.4250000000e+08                         74258
     31      3         2.4300000000e+08                         74261
     22      2         2.4350000000e+08                         74264
     31      3         2.4400000000e+08                         74267
     31      3         2.4450000000e+08                         74271
     24      2         2.4500000000e+08                         74276
     31      3         2.4550000000e+08                         74281
     22      2         2.4600000000e+08                         74284
     24      2         2.4650000000e+08                         74290
     22      2         2.4700000000e+08                         74294
     31      3         2.4800000000e+08                         74295
     24      2         2.4850000000e+08                         74296
     22      2         2.4900000000e+08                         74300
     24      2         2.4950000000e+08                         74302
     24      2         2.5000000000e+08                         74306
     24      2         2.5050000000e+08                         74310
     22      2         2.5100000000e+08                         74312
     31      3         2.5200000000e+08                         74315
     31      3         2.5250000000e+08                         74319
     31      3         2.5300000000e+08                         74323
     24      2         2.5350000000e+08                         74324
     22      2         2.5500000000e+08                         74326
     24      2         2.5550000000e+08                         74332
     24      2         2.5600000000e+08                         74334
     31      3         2.5700000000e+08                         74335
     31      3         2.5750000000e+08                         74337
     24      2         2.5800000000e+08                         74342
     31      3         2.5850000000e+08                         74345
     22      2         2.5900000000e+08                         74346
     24      2         2.5950000000e+08                         74352
     22      2         2.6000000000e+08                         74354
     22      2         2.6050000000e+08                         74358
     24      2         2.6100000000e+08                         74362
     31      3         2.6200000000e+08                         74365
     24      2         2.6250000000e+08                         74366
     31      3         2.6300000000e+08                         74371
     22      2         2.6350000000e+08                         74376
     31      3         2.6400000000e+08                         74377
     24      2         2.6450000000e+08                         74382
     24      2         2.6500000000e+08                         74384
     24      2         2.6550000000e+08                         74390
     24      2         2.6600000000e+08                         74392
     31      3         2.6650000000e+08                         74395
     22      2         2.6700000000e+08                         74396
     31      3         2.6750000000e+08                         74397
     22      2         2.6800000000e+08                         74402
     24      2         2.6850000000e+08                         74404
     24      2         2.6900000000e+08                         74406
     24      2         2.6950000000e+08                         74410
     24      2         2.7000000000e+08                         74414
     22      2         2.7050000000e+08                         74416
     22      2         2.7100000000e+08                         74418
     24      2         2.7150000000e+08                         74420
     22      2         2.7200000000e+08                         74422
     24      2         2.7250000000e+08                         74424
     24      2         2.7300000000e+08                         74428
     22      2         2.7350000000e+08                         74432
     24      2         2.7400000000e+08                         74436
     31      3         2.7450000000e+08                         74437
     31      3         2.7500000000e+08                         74443
     24      2         2.7550000000e+08                         74450
     24      2         2.7650000000e+08                         74452
     24      2         2.7700000000e+08                         74456
     31      3         2.7750000000e+08                         74457
     22      2         2.7800000000e+08                         74462
     22      2         2.7850000000e+08                         74464
     22      2         2.7900000000e+08                         74466
     31      3         2.8000000000e+08                         74469
     31      3         2.8050000000e+08                         74473
     24      2         2.8100000000e+08                         74474
     22      2         2.8150000000e+08                         74478
     24      2         2.8200000000e+08                         74484
     24      2         2.8250000000e+08                         74488
     31      3         2.8300000000e+08                         74491
     24      2         2.8350000000e+08                         74494
     31      3         2.8500000000e+08                         74497
     24      2         2.8550000000e+08                         74498
     24      2         2.8600000000e+08                         74502
     31      3         2.8650000000e+08                         74505
     24      2         2.8700000000e+08                         74508
     22      2         2.8750000000e+08                         74510
     24      2         2.8800000000e+08                         74514
     22      2         2.8850000000e+08                         74518
     24      2         2.8900000000e+08                         74520
     31      3         2.8950000000e+08                         74525
     22      2         2.9000000000e+08                         74526
     31      3         2.9050000000e+08                         74533
     24      2         2.9100000000e+08                         74534
     31      3         2.9150000000e+08                         74535
     24      2         2.9200000000e+08                         74538
     24      2         2.9250000000e+08                         74540
     22      2         2.9300000000e+08                         74548
     24      2         2.9350000000e+08                         74550
     22      2         2.9400000000e+08                         74552
     31      3         2.9450000000e+08                         74555
     22      2         2.9500000000e+08                         74560
     22      2         2.9600000000e+08                         74564
     22      2         2.9700000000e+08                         74570
     24      2         2.9800000000e+08                         74572
     22      2         2.9850000000e+08                         74578
     22      2         2.9900000000e+08                         74584
     24      2         2.9950000000e+08                         74588
     24      2         3.0000000000e+08                         74590
     22      2         3.0050000000e+08                         74594
     24      2         3.0100000000e+08                         74596
     22      2         3.0150000000e+08                         74598
     31      3         3.0200000000e+08                         74601
     31      3         3.0250000000e+08                         74607
     24      2         3.0300000000e+08                         74610
     22      2         3.0350000000e+08                         74612
     22      2         3.0400000000e+08                         74614
     31      3         3.0450000000e+08                         74617
     24      2         3.0500000000e+08                         74622
     24      2         3.0550000000e+08                         74624
     31      3         3.0600000000e+08                         74627
     31      3         3.0650000000e+08                         74633
     31      3         3.0700000000e+08                         74641
     24      2         3.0750000000e+08                         74644
     31      3         3.0800000000e+08                         74647
     24      2         3.0850000000e+08                         74650
     24      2         3.0950000000e+08                         74654
     31      3         3.1000000000e+08                         74655
     31      3         3.1050000000e+08                         74657
     24      2         3.1100000000e+08                         74660
     31      3         3.1150000000e+08                         74663
     31      3         3.1200000000e+08                         74665
     31      3         3.1250000000e+08                         74671
     22      2         3.1300000000e+08                         74678
     22      2         3.1350000000e+08                         74682
     31      3         3.1400000000e+08                         74689
     22      2         3.1450000000e+08                         74690
     24      2         3.1500000000e+08                         74694
     31      3         3.1550000000e+08                         74697
     22      2         3.1600000000e+08                         74700
     24      2         3.1650000000e+08                         74704
     22      2         3.1700000000e+08                         74710
     31      3         3.1750000000e+08                         74711
     24      2         3.1800000000e+08                         74714
     22      2         3.1900000000e+08                         74716
     31      3         3.1950000000e+08                         74719
     24      2         3.2000000000e+08                         74722
     22      2         3.2050000000e+08                         74726
     22      2         3.2100000000e+08                         74728
     22      2         3.2150000000e+08                         74730
     24      2         3.2400000000e+08                         74734
     31      3         3.2450000000e+08                         74741
     31      3         3.2500000000e+08                         74745
     24      2         3.2550000000e+08                         74750
     22      2         3.2600000000e+08                         74752
     22      2         3.2650000000e+08                         74754
     31      3         3.2700000000e+08                         74757
     22      2         3.2750000000e+08                         74760
     22      2         3.2800000000e+08                         74762
     31      3         3.2850000000e+08                         74767
     24      2         3.2900000000e+08                         74770
     31      3         3.2950000000e+08                         74777
     24      2         3.3000000000e+08                         74780
     22      2         3.3050000000e+08                         74782
     22      2         3.3100000000e+08                         74784
     31      3         3.3200000000e+08                         74787
     24      2         3.3250000000e+08                         74790
     24      2         3.3300000000e+08                         74792
     31      3         3.3350000000e+08                         74793
     24      2         3.3400000000e+08                         74796
     24      2         3.3450000000e+08                         74802
     24      2         3.3500000000e+08                         74804
     22      2         3.3550000000e+08                         74806
     22      2         3.3600000000e+08                         74808
     31      3         3.3650000000e+08                         74811
     22      2         3.3700000000e+08                         74816
     22      2         3.3750000000e+08                         74818
     22      2         3.3800000000e+08                         74820
     24      2         3.3950000000e+08                         74822
     22      2         3.4050000000e+08                         74826
     31      3         3.4100000000e+08                         74829
     24      2         3.4150000000e+08                         74832
     22      2         3.4200000000e+08                         74836
     31      3         3.4250000000e+08                         74837
     31      3         3.4300000000e+08                         74839
     31      3         3.4350000000e+08                         74843
     24      2         3.4400000000e+08                         74844
     22      2         3.4450000000e+08                         74848
     22      2         3.4500000000e+08                         74854
     22      2         3.4550000000e+08                         74856
     22      2         3.4600000000e+08                         74860
     31      3         3.4700000000e+08                         74863
     22      2         3.4750000000e+08                         74864
     24      2         3.4800000000e+08                         74870
     24      2         3.4850000000e+08                         74874
     31      3         3.4900000000e+08                         74875
     24      2         3.4950000000e+08                         74880
     22      2         3.5000000000e+08                         74884
     31      3         3.5050000000e+08                         74885
     31      3         3.5100000000e+08                         74887
     22      2         3.5150000000e+08                         74890
     22      2         3.5200000000e+08                         74894
     24      2         3.5300000000e+08                         74904
     24      2         3.5400000000e+08                         74908
     31      3         3.5450000000e+08                         74911
     24      2         3.5500000000e+08                         74914
     22      2         3.5550000000e+08                         74916
     24      2         3.5650000000e+08                         74918
     24      2         3.5750000000e+08                         74920
     24      2         3.5800000000e+08                         74924
     24      2         3.5850000000e+08                         74928
     22      2         3.5900000000e+08                         74932
     31      3         3.5950000000e+08                         74935
     31      3         3.6000000000e+08                         74941
     22      2         3.6050000000e+08                         74944
     24      2         3.6100000000e+08                         74948
     31      3         3.6250000000e+08                         74949
     24      2         3.6300000000e+08                         74952
     24      2         3.6350000000e+08                         74954
     22      2         3.6400000000e+08                         74956
     22      2         3.6450000000e+08                         74958
     24      2         3.6500000000e+08                         74960
     22      2         3.6550000000e+08                         74964
     24      2         3.6600000000e+08                         74966
     22      2         3.6650000000e+08                         74968
     31      3         3.6700000000e+08                         74971
     31      3         3.6750000000e+08                         74977
     24      2         3.6800000000e+08                         74982
     31      3         3.6850000000e+08                         74987
     24      2         3.6900000000e+08                         74990
     22      2         3.6950000000e+08                         74998
     22      2         3.7000000000e+08                         75002
     24      2         3.7050000000e+08                         75004
     22      2         3.7100000000e+08                         75006
     22      2         3.7150000000e+08                         75008
     31      3         3.7200000000e+08                         75013
     24      2         3.7250000000e+08                         75016
     22      2         3.7300000000e+08                         75020
     22      2         3.7350000000e+08                         75022
     22      2         3.7400000000e+08                         75024
     22      2         3.7450000000e+08                         75026
     24      2         3.7500000000e+08                         75030
     22      2         3.7550000000e+08                         75032
     24      2         3.7600000000e+08                         75034
     31      3         3.7650000000e+08                         75037
     24      2         3.7700000000e+08                         75040
     22      2         3.7750000000e+08                         75044
     31      3         3.7800000000e+08                         75047
     22      2         3.7850000000e+08                         75050
     24      2         3.7900000000e+08                         75056
     24      2         3.7950000000e+08                         75058
     22      2         3.8000000000e+08                         75062
     22      2         3.8050000000e+08                         75066
     22      2         3.8100000000e+08                         75072
     22      2         3.8150000000e+08                         75076
     24      2         3.8200000000e+08                         75078
     22      2         3.8250000000e+08                         75088
     24      2         3.8300000000e+08                         75092
     31      3         3.8400000000e+08                         75093
     22      2         3.8450000000e+08                         75100
     24      2         3.8550000000e+08                         75102
     31      3         3.8600000000e+08                         75105
     22      2         3.8650000000e+08                         75112
     24      2         3.8700000000e+08                         75116
     24      2         3.8800000000e+08                         75118
     31      3         3.8850000000e+08                         75121
     31      3         3.8900000000e+08                         75123
     24      2         3.8950000000e+08                         75126
     31      3         3.9000000000e+08                         75131
     24      2         3.9050000000e+08                         75134
     31      3         3.9200000000e+08                         75135
     24      2         3.9250000000e+08                         75138
     22      2         3.9300000000e+08                         75146
     31      3         3.9350000000e+08                         75149
     31      3         3.9400000000e+08                         75151
     31      3         3.9450000000e+08                         75153
     22      2         3.9500000000e+08                         75154
     31      3         3.9550000000e+08                         75157
     31      3         3.9600000000e+08                         75159
     24      2         3.9650000000e+08                         75164
     24      2         3.9700000000e+08                         75170
     24      2         3.9750000000e+08                         75172
     31      3         3.9800000000e+08                         75179
     31      3         3.9850000000e+08                         75181
     24      2         3.9900000000e+08                         75186
     31      3         3.9950000000e+08                         75189
     22      2         4.0000000000e+08                         75194
     22      2         4.0050000000e+08                         75200
     22      2         4.0100000000e+08                         75204
     24      2         4.0150000000e+08                         75206
     24      2         4.0200000000e+08                         75208
     24      2         4.0250000000e+08                         75210
     31      3         4.0300000000e+08                         75213
     24      2         4.0350000000e+08                         75216
     24      2         4.0400000000e+08                         75220
     24      2         4.0450000000e+08                         75222
     31      3         4.0500000000e+08                         75223
     24      2         4.0550000000e+08                         75226
     24      2         4.0600000000e+08                         75230
     24      2         4.0650000000e+08                         75234
     24      2         4.0700000000e+08                         75238
     22      2         4.0750000000e+08                         75240
     22      2         4.0800000000e+08                         75242
     22      2         4.0850000000e+08                         75244
     22      2         4.0950000000e+08                         75246
     31      3         4.1000000000e+08                         75247
     24      2         4.1050000000e+08                         75254
     31      3         4.1100000000e+08                         75255
     22      2         4.1150000000e+08                         75256
     22      2         4.1200000000e+08                         75258
     24      2         4.1250000000e+08                         75260
     22      2         4.1300000000e+08                         75264
     22      2         4.1350000000e+08                         75270
     22      2         4.1400000000e+08                         75272
     22      2         4.1450000000e+08                         75274
     22      2         4.1600000000e+08                         75280
     24      2         4.1650000000e+08                         75282
     22      2         4.1750000000e+08                         75286
     22      2         4.1800000000e+08                         75288
     24      2         4.1850000000e+08                         75290
     31      3         4.1900000000e+08                         75295
     22      2         4.1950000000e+08                         75296
     22      2         4.2050000000e+08                         75300
     22      2         4.2100000000e+08                         75302
     24      2         4.2150000000e+08                         75304
     24      2         4.2250000000e+08                         75306
     22      2         4.2300000000e+08                         75308
     24      2         4.2350000000e+08                         75310
     24      2         4.2400000000e+08                         75314
     24      2         4.2450000000e+08                         75316
     24      2         4.2500000000e+08                         75320
     31      3         4.2550000000e+08                         75323
     22      2         4.2600000000e+08                         75324
     24      2         4.2650000000e+08                         75326
     22      2         4.2700000000e+08                         75328
     24      2         4.2750000000e+08                         75334
     24      2         4.2800000000e+08                         75342
     24      2         4.2850000000e+08                         75346
     31      3         4.2900000000e+08                         75353
     31      3         4.2950000000e+08                         75357
     22      2         4.3000000000e+08                         75362
     24      2         4.3050000000e+08                         75364
     24      2         4.3100000000e+08                         75370
     22      2         4.3250000000e+08                         75372
     31      3         4.3300000000e+08                         75377
     22      2         4.3350000000e+08                         75378
     24      2         4.3400000000e+08                         75382
     22      2         4.3500000000e+08                         75384
     24      2         4.3600000000e+08                         75386
     22      2         4.3650000000e+08                         75390
     24      2         4.3700000000e+08                         75392
     24      2         4.3800000000e+08                         75396
     22      2         4.3850000000e+08                         75402
     22      2         4.3900000000e+08                         75404
     24      2         4.3950000000e+08                         75406
     24      2         4.4000000000e+08                         75410
     24      2         4.4050000000e+08                         75412
     22      2         4.4100000000e+08                         75414
     22      2         4.4150000000e+08                         75416
     22      2         4.4200000000e+08                         75420
     22      2         4.4250000000e+08                         75424
     31      3         4.4300000000e+08                         75431
     22      2         4.4350000000e+08                         75432
     24      2         4.4400000000e+08                         75438
     22      2         4.4450000000e+08                         75442
     22      2         4.4550000000e+08                         75444
     24      2         4.4600000000e+08                         75448
     22      2         4.4650000000e+08                         75450
     24      2         4.4750000000e+08                         75452
     22      2         4.4850000000e+08                         75454
     24      2         4.4900000000e+08                         75456
     24      2         4.4950000000e+08                         75458
     22      2         4.5000000000e+08                         75462
     31      3         4.5050000000e+08                         75467
     24      2         4.5100000000e+08                         75470
     31      3         4.5200000000e+08                         75473
     22      2         4.5250000000e+08                         75476
     24      2         4.5300000000e+08                         75478
     22      2         4.5350000000e+08                         75482
     22      2         4.5450000000e+08                         75484
     22      2         4.5500000000e+08                         75486
     22      2         4.5650000000e+08                         75488
     31      3         4.5700000000e+08                         75491
     22      2         4.5750000000e+08                         75498
     24      2         4.5800000000e+08                         75502
     24      2         4.5850000000e+08                         75504
     24      2         4.5900000000e+08                         75508
     31      3         4.5950000000e+08                         75509
     31      3         4.6000000000e+08                         75513
     24      2         4.6050000000e+08                         75514
     31      3         4.6100000000e+08                         75517
     31      3         4.6150000000e+08                         75523
     24      2         4.6200000000e+08                         75524
     24      2         4.6250000000e+08                         75528
     22      2         4.6300000000e+08                         75532
     24      2         4.6350000000e+08                         75536
     31      3         4.6400000000e+08                         75541
     24      2         4.6450000000e+08                         75548
     24      2         4.6500000000e+08                         75552
     24      2         4.6550000000e+08                         75554
     22      2         4.6600000000e+08                         75556
     31      3         4.6650000000e+08                         75563
     24      2         4.6700000000e+08                         75566
     22      2         4.6750000000e+08                         75570
     24      2         4.6800000000e+08                         75572
     24      2         4.6900000000e+08                         75574
     22      2         4.6950000000e+08                         75576
     31      3         4.7000000000e+08                         75581
     24      2         4.7050000000e+08                         75584
     22      2         4.7150000000e+08                         75588
     31      3         4.7250000000e+08                         75591
     22      2         4.7300000000e+08                         75596
     22      2         4.7350000000e+08                         75598
     22      2         4.7400000000e+08                         75600
     22      2         4.7450000000e+08                         75604
     24      2         4.7500000000e+08                         75606
     31      3         4.7600000000e+08                         75611
     24      2         4.7650000000e+08                         75614
     24      2         4.7700000000e+08                         75620
     31      3         4.7750000000e+08                         75623
     31      3         4.7800000000e+08                         75625
     31      3         4.7850000000e+08                         75627
     24      2         4.7900000000e+08                         75632
     31      3         4.7950000000e+08                         75633
     24      2         4.8000000000e+08                         75634
     22      2         4.8050000000e+08                         75636
     31      3         4.8100000000e+08                         75637
     24      2         4.8150000000e+08                         75638
     24      2         4.8200000000e+08                         75642
     22      2         4.8250000000e+08                         75646
