      6      0         6.3300000000e+08                      15553379
      8      0         6.3400000000e+08                      15553381
     23      2         6.3450000000e+08                      15553384
     23      2         6.3500000000e+08                      15553386
      8      0         6.3550000000e+08                      15553387
      6      0         6.3750000000e+08                      15553389
     23      2         6.3850000000e+08                      15553390
      4      0         6.3900000000e+08                      16358500
     23      2         6.6800000000e+08                      16358501
      8      0         6.6850000000e+08                      16358504
      8      0         6.6900000000e+08                      16358506
     23      2         6.7250000000e+08                      16358507
      8      0         6.7300000000e+08                      16358508
      6      0         6.7350000000e+08                      16358510
     23      2         6.7500000000e+08                      16358511
      6      0         6.7600000000e+08                      16358512
      6      0         6.7750000000e+08                      16358514
     23      2         6.7850000000e+08                      16358515
      8      0         6.7900000000e+08                      16358516
      6      0         6.8100000000e+08                      16358518
      6      0         6.8150000000e+08                      16358520
     23      2         6.8200000000e+08                      16358523
      8      0         6.8250000000e+08                      16358526
      6      0         6.8300000000e+08                      16358528
      8      0         6.8350000000e+08                      16358530
      6      0         6.8400000000e+08                      16358532
      8      0         6.8500000000e+08                      16358534
      4      0         6.8550000000e+08                      23453782
     23      2         9.2550000000e+08                      23453783
      6      0         9.2600000000e+08                      23453784
      6      0         9.2700000000e+08                      23453786
      3      0         9.2900000000e+08                      23691770
      7      0         9.3700000000e+08                      23691772
      7      0         9.3950000000e+08                      23691774
      7      0         9.4200000000e+08                      23691776
      7      0         9.4250000000e+08                      23691778
      7      0         9.4400000000e+08                      23691780
      7      0         9.4600000000e+08                      23691782
      7      0         9.4650000000e+08                      23691788
      7      0         9.4700000000e+08                      23691790
      7      0         9.4750000000e+08                      23691792
      7      0         9.4950000000e+08                      23691794
      7      0         9.5000000000e+08                      23691796
      7      0         9.5050000000e+08                      23691800
      7      0         9.5150000000e+08                      23691802
      7      0         9.5200000000e+08                      23691804
      7      0         9.5250000000e+08                      23691806
      7      0         9.5400000000e+08                      23691810
      7      0         9.5450000000e+08                      23691812
      7      0         9.5500000000e+08                      23691814
     16      1         9.5650000000e+08                      23691815
      2      0         9.5700000000e+08                      23868816
     23      2         9.6450000000e+08                      23868817
      6      0         9.6500000000e+08                      23868818
      6      0         9.6600000000e+08                      23868820
      8      0         9.7000000000e+08                      23868822
      8      0         9.7100000000e+08                      23868824
      8      0         9.7250000000e+08                      23868828
     23      2         9.7350000000e+08                      23868829
      8      0         9.7400000000e+08                      23868830
     23      2         9.7550000000e+08                      23868831
      8      0         9.7600000000e+08                      23868834
      8      0         9.7800000000e+08                      23868836
      8      0         9.7850000000e+08                      23868838
      8      0         9.7900000000e+08                      23868840
      8      0         9.7950000000e+08                      23868842
      3      0         9.8050000000e+08                      25130322
